,dimension,birth,death
0,1,0.2539163961864406,0.31582706234778113
1,1,0.23179465520550055,0.28505457513638366
2,1,0.29234098878654513,0.33342532944488
3,1,0.23351798305472532,0.2714332849156966
4,1,0.23647361594430105,0.2723397082984674
5,1,0.25254347239206054,0.2881157569216684
6,1,0.184564964496742,0.21048925020832387
7,1,0.2557948001786509,0.2810126007006891
8,1,0.22018604204380343,0.24489814741632288
9,1,0.2351188171052756,0.25885988644551244
10,1,0.2632507146905982,0.2865432346866829
11,1,0.2657462024370153,0.2860658805995452
12,1,0.20582557992285386,0.22015602610218596
13,1,0.22594508774343566,0.2397003437234103
14,1,0.2227815625788533,0.23074050362294565
15,1,0.21413370566447776,0.2217219297885293
16,1,0.3107029913431292,0.3165777009750527
17,1,0.24309693846209626,0.24775843348937177
18,1,0.14104590151231108,0.14519630896741378
19,1,0.23943670009519238,0.24054320032289564
20,0,0.0,inf
21,0,0.0,0.4440044091722769
22,0,0.0,0.43996628069023413
23,0,0.0,0.4149912704472852
24,0,0.0,0.37188295924081627
25,0,0.0,0.3523186162076897
26,0,0.0,0.34343500204908434
27,0,0.0,0.3424182812086665
28,0,0.0,0.33635104058866827
29,0,0.0,0.300906527662823
30,0,0.0,0.29489351130292735
31,0,0.0,0.28358225643123613
32,0,0.0,0.28168544951721136
33,0,0.0,0.27133161752846124
34,0,0.0,0.27017761443106286
35,0,0.0,0.26531057859106366
36,0,0.0,0.2644784392380669
37,0,0.0,0.25804408535237255
38,0,0.0,0.25353742062702
39,0,0.0,0.2526137162176171
40,0,0.0,0.24764820707314508
41,0,0.0,0.2467532303199373
42,0,0.0,0.24646868556773963
43,0,0.0,0.24624247587496956
44,0,0.0,0.24602584015337675
45,0,0.0,0.24366382906041784
46,0,0.0,0.24333198847293114
47,0,0.0,0.24320773840696627
48,0,0.0,0.24311446378260318
49,0,0.0,0.24267005252336837
50,0,0.0,0.2410005413761347
51,0,0.0,0.24083926626543284
52,0,0.0,0.23830493294000576
53,0,0.0,0.23806776659807063
54,0,0.0,0.23476052315259055
55,0,0.0,0.2331661327960149
56,0,0.0,0.23246446866938758
57,0,0.0,0.23203037666679507
58,0,0.0,0.23202759816842022
59,0,0.0,0.2312327662218115
60,0,0.0,0.2280782299293873
61,0,0.0,0.22720672528158603
62,0,0.0,0.2262722474579671
63,0,0.0,0.2258162725995469
64,0,0.0,0.22554153158094428
65,0,0.0,0.2232473884627686
66,0,0.0,0.22261025521549144
67,0,0.0,0.2214077508321185
68,0,0.0,0.2190071348031804
69,0,0.0,0.21873310047001618
70,0,0.0,0.21710260966861517
71,0,0.0,0.21684368137862883
72,0,0.0,0.2157893679454137
73,0,0.0,0.21491630382362475
74,0,0.0,0.21237577115792636
75,0,0.0,0.21201988615319028
76,0,0.0,0.21146761887102872
77,0,0.0,0.2103262210373192
78,0,0.0,0.20997977542818258
79,0,0.0,0.20954940229729702
80,0,0.0,0.20953306451082016
81,0,0.0,0.2090556590277871
82,0,0.0,0.20690335265457135
83,0,0.0,0.20647580354978304
84,0,0.0,0.2059981338608744
85,0,0.0,0.20559689866541475
86,0,0.0,0.20548924276748018
87,0,0.0,0.20526594480002788
88,0,0.0,0.2050372699400897
89,0,0.0,0.20199855607582537
90,0,0.0,0.2018691906370721
91,0,0.0,0.20089292777914364
92,0,0.0,0.2008271427727694
93,0,0.0,0.200423947248179
94,0,0.0,0.19886182195016053
95,0,0.0,0.19844219119308373
96,0,0.0,0.19820735566093695
97,0,0.0,0.1964471825863926
98,0,0.0,0.19625379508986826
99,0,0.0,0.19375721718902247
100,0,0.0,0.19363255548251643
101,0,0.0,0.1934210336291062
102,0,0.0,0.1917776674207874
103,0,0.0,0.1902839721742707
104,0,0.0,0.18961224849100172
105,0,0.0,0.18579692316036386
106,0,0.0,0.18419453314693213
107,0,0.0,0.1841233592623361
108,0,0.0,0.18342639500353533
109,0,0.0,0.18289941357374312
110,0,0.0,0.18268296438987738
111,0,0.0,0.1809622709527943
112,0,0.0,0.1800925620071023
113,0,0.0,0.17783433625302342
114,0,0.0,0.17774102615434267
115,0,0.0,0.1769264214454888
116,0,0.0,0.17568754283036025
117,0,0.0,0.17544117471569773
118,0,0.0,0.17370372160258746
119,0,0.0,0.17175562519566956
120,0,0.0,0.16791678544318134
121,0,0.0,0.1662695539540711
122,0,0.0,0.16624636420538738
123,0,0.0,0.16568095994136892
124,0,0.0,0.16541419094285573
125,0,0.0,0.16489674767184054
126,0,0.0,0.16360594236102116
127,0,0.0,0.16355762426771123
128,0,0.0,0.1633206808304689
129,0,0.0,0.16309376990495908
130,0,0.0,0.16240909125762124
131,0,0.0,0.1619343524412378
132,0,0.0,0.16185146466284525
133,0,0.0,0.16155256256021744
134,0,0.0,0.16037833187565306
135,0,0.0,0.1575951471733147
136,0,0.0,0.15719696617717663
137,0,0.0,0.15705817289216364
138,0,0.0,0.15310478418470805
139,0,0.0,0.1522461290713473
140,0,0.0,0.15212087856473594
141,0,0.0,0.14896519187675394
142,0,0.0,0.14878178701454417
143,0,0.0,0.1486816589067682
144,0,0.0,0.14855762019241028
145,0,0.0,0.14813237035240184
146,0,0.0,0.1480545899837308
147,0,0.0,0.14781494820890778
148,0,0.0,0.14728242976061334
149,0,0.0,0.14700908363748774
150,0,0.0,0.14672936643040776
151,0,0.0,0.14588695717475159
152,0,0.0,0.14546742508407084
153,0,0.0,0.14518652552906702
154,0,0.0,0.1449326588360893
155,0,0.0,0.14408866451590355
156,0,0.0,0.14387798519110498
157,0,0.0,0.14294466296014
158,0,0.0,0.1417242192236413
159,0,0.0,0.14169470335589465
160,0,0.0,0.14150776382048053
161,0,0.0,0.1411175072909424
162,0,0.0,0.14078838974193675
163,0,0.0,0.13873760234857416
164,0,0.0,0.1386347024182903
165,0,0.0,0.13754791953673418
166,0,0.0,0.13735271689884007
167,0,0.0,0.13614963211277828
168,0,0.0,0.13608673142367175
169,0,0.0,0.1342153887548329
170,0,0.0,0.13278015286215802
171,0,0.0,0.13263269062346605
172,0,0.0,0.1273106160603295
173,0,0.0,0.1258192577021904
174,0,0.0,0.12484905994101805
175,0,0.0,0.12458866985183531
176,0,0.0,0.12387833286932581
177,0,0.0,0.12298244897381982
178,0,0.0,0.12288871975984048
179,0,0.0,0.12167062485357964
180,0,0.0,0.12065464873681164
181,0,0.0,0.120369281503587
182,0,0.0,0.12011893092949638
183,0,0.0,0.11906287864297298
184,0,0.0,0.1173482794045535
185,0,0.0,0.11668088562507951
186,0,0.0,0.11561293521702165
187,0,0.0,0.11550365368929347
188,0,0.0,0.11542147963861009
189,0,0.0,0.11270003887647184
190,0,0.0,0.11198243828828873
191,0,0.0,0.11146386053242875
192,0,0.0,0.11054323646527085
193,0,0.0,0.10664349643777604
194,0,0.0,0.10023143300062913
195,0,0.0,0.09861495114213041
196,0,0.0,0.09851370774335512
197,0,0.0,0.09832061858794477
198,0,0.0,0.09645691835351904
199,0,0.0,0.09556584770525618
200,0,0.0,0.09379334684198963
201,0,0.0,0.09319365107251644
202,0,0.0,0.09225896452011653
203,0,0.0,0.08975394568126253
204,0,0.0,0.08859241401412143
205,0,0.0,0.08791111782971603
206,0,0.0,0.08728092415983346
207,0,0.0,0.08307571895036174
208,0,0.0,0.08247845159395528
209,0,0.0,0.07763635289560472
210,0,0.0,0.07640832187374624
211,0,0.0,0.07348178132619883
212,0,0.0,0.07051300355892191
213,0,0.0,0.06990523473212915
214,0,0.0,0.06790977746006553
215,0,0.0,0.06708146720978049
216,0,0.0,0.05773227317751748
217,0,0.0,0.04444013080658932
218,0,0.0,0.040275790744602226
219,0,0.0,0.032376410048074046
