,dimension,birth,death
0,1,0.28617989330638677,0.36842436303424486
1,1,0.37322031694794194,0.4398540443717464
2,1,0.22000472065013552,0.2651588202001419
3,1,0.30821640014672697,0.34981541311338366
4,1,0.251081752630549,0.2824175686590007
5,1,0.26250996952352906,0.2875081367632839
6,1,0.19977274246223162,0.22366490216646737
7,1,0.19713711934329292,0.22099860498938367
8,1,0.3151256988117789,0.3375430587269674
9,1,0.22213825653289143,0.2413514838621716
10,1,0.25083523872178554,0.269823514668128
11,1,0.25441312257106097,0.27063659714851546
12,1,0.26068883163503176,0.2768863786665737
13,1,0.26812646945785845,0.2832580156593591
14,1,0.41702296872134925,0.4306813820497456
15,1,0.46673656515261736,0.4770532432023138
16,1,0.3323938728529829,0.339563633356903
17,1,0.34494324933269005,0.35170975297623214
18,1,0.2402407839443399,0.24372290375350916
19,1,0.1925204359567377,0.1959000927635085
20,1,0.4900647892109633,0.49107360745328354
21,1,0.2581407578121774,0.25831601708574453
22,0,0.0,inf
23,0,0.0,0.6152290716285421
24,0,0.0,0.46031385489519505
25,0,0.0,0.44259464417543176
26,0,0.0,0.43083287237092976
27,0,0.0,0.4163270251512322
28,0,0.0,0.4122872362438728
29,0,0.0,0.40279483104975167
30,0,0.0,0.382419764922372
31,0,0.0,0.3654010629390489
32,0,0.0,0.36437799249129516
33,0,0.0,0.3629342983862219
34,0,0.0,0.3619464499355908
35,0,0.0,0.3618017531211899
36,0,0.0,0.35324820149031605
37,0,0.0,0.34671112597814263
38,0,0.0,0.34440123334065775
39,0,0.0,0.333736461339475
40,0,0.0,0.3295334827385659
41,0,0.0,0.3267750797991841
42,0,0.0,0.32638810082941166
43,0,0.0,0.3250204140449949
44,0,0.0,0.32491033414406373
45,0,0.0,0.3219951340867746
46,0,0.0,0.3211068796213037
47,0,0.0,0.32006400041537436
48,0,0.0,0.31251189810122193
49,0,0.0,0.31102088476987655
50,0,0.0,0.3083066095198012
51,0,0.0,0.30487156853870534
52,0,0.0,0.30276246087294584
53,0,0.0,0.29728766389135486
54,0,0.0,0.2967602313334545
55,0,0.0,0.2930628902238232
56,0,0.0,0.2924558071352964
57,0,0.0,0.28904580194470153
58,0,0.0,0.2855013596163551
59,0,0.0,0.28509367287782605
60,0,0.0,0.285003150131203
61,0,0.0,0.28358611645869297
62,0,0.0,0.28226918170858445
63,0,0.0,0.27908837273809134
64,0,0.0,0.2766740601974245
65,0,0.0,0.27632434087425056
66,0,0.0,0.2742744964286141
67,0,0.0,0.27413521647557104
68,0,0.0,0.27074782136242354
69,0,0.0,0.2671439578278933
70,0,0.0,0.26648079326969093
71,0,0.0,0.26538039426069926
72,0,0.0,0.2633205023521044
73,0,0.0,0.2619640392907505
74,0,0.0,0.2572472591406747
75,0,0.0,0.25668630069042064
76,0,0.0,0.2535528227960659
77,0,0.0,0.252706601944357
78,0,0.0,0.2519858240021521
79,0,0.0,0.2519097187772974
80,0,0.0,0.2516163612544722
81,0,0.0,0.2506001518395609
82,0,0.0,0.24950635261783527
83,0,0.0,0.24743206375843727
84,0,0.0,0.2468690523746319
85,0,0.0,0.24680439651632075
86,0,0.0,0.24559756502151311
87,0,0.0,0.24473332963420952
88,0,0.0,0.2445517107017525
89,0,0.0,0.24396199730772902
90,0,0.0,0.24344354965259934
91,0,0.0,0.24282566012877277
92,0,0.0,0.2425818851116653
93,0,0.0,0.24089004003933123
94,0,0.0,0.2405064218444202
95,0,0.0,0.2397383886420313
96,0,0.0,0.2370146695045111
97,0,0.0,0.2313744278816541
98,0,0.0,0.23127226244217855
99,0,0.0,0.2309311570557885
100,0,0.0,0.23084306636111712
101,0,0.0,0.22916767915765798
102,0,0.0,0.2282638738495846
103,0,0.0,0.22758174785040722
104,0,0.0,0.22674156500436915
105,0,0.0,0.22650251129540244
106,0,0.0,0.22595893453514965
107,0,0.0,0.22594903804501684
108,0,0.0,0.2253832738815568
109,0,0.0,0.22482604067776743
110,0,0.0,0.22424265141333058
111,0,0.0,0.2225578034295697
112,0,0.0,0.21315355857523555
113,0,0.0,0.21229113312754128
114,0,0.0,0.20921684754415318
115,0,0.0,0.20867090833984642
116,0,0.0,0.2055953989672412
117,0,0.0,0.204023571965887
118,0,0.0,0.2034667425019395
119,0,0.0,0.2027164550976046
120,0,0.0,0.20135840323593324
121,0,0.0,0.20084642632195107
122,0,0.0,0.20073623403622487
123,0,0.0,0.19882535031014423
124,0,0.0,0.19827418624616613
125,0,0.0,0.19662472915086965
126,0,0.0,0.19626448393065077
127,0,0.0,0.1957453276878982
128,0,0.0,0.19558473727451156
129,0,0.0,0.19408432220672672
130,0,0.0,0.19284349625934555
131,0,0.0,0.192766507936091
132,0,0.0,0.19241444493547302
133,0,0.0,0.19022871697153207
134,0,0.0,0.1898538994166352
135,0,0.0,0.18925766798261082
136,0,0.0,0.18875219884262
137,0,0.0,0.18738925540019352
138,0,0.0,0.18720761590335794
139,0,0.0,0.18685717681534184
140,0,0.0,0.1838949144591639
141,0,0.0,0.1834655093349739
142,0,0.0,0.18274765763922954
143,0,0.0,0.18205385438344915
144,0,0.0,0.181770185448464
145,0,0.0,0.1809149738723332
146,0,0.0,0.1787663400558545
147,0,0.0,0.17848574899059083
148,0,0.0,0.17646268717118832
149,0,0.0,0.17644210767290708
150,0,0.0,0.17547148489942305
151,0,0.0,0.17471720670806337
152,0,0.0,0.17321212184277143
153,0,0.0,0.17226716376920745
154,0,0.0,0.17224311382371887
155,0,0.0,0.17133723631544126
156,0,0.0,0.17063452034481372
157,0,0.0,0.16986929035630693
158,0,0.0,0.16925304836706528
159,0,0.0,0.1686867014678648
160,0,0.0,0.16686802949313292
161,0,0.0,0.1654853320098625
162,0,0.0,0.16466686441597675
163,0,0.0,0.16377999904856352
164,0,0.0,0.1634750854993605
165,0,0.0,0.16340009228746202
166,0,0.0,0.16324844649798984
167,0,0.0,0.16176997747896765
168,0,0.0,0.16118672039792586
169,0,0.0,0.16099548186335352
170,0,0.0,0.16084031885002217
171,0,0.0,0.15969480885141368
172,0,0.0,0.15425754128524105
173,0,0.0,0.15186224771803455
174,0,0.0,0.15144614988476185
175,0,0.0,0.1514100395348551
176,0,0.0,0.15139161377967328
177,0,0.0,0.14950709889894612
178,0,0.0,0.1491999820238898
179,0,0.0,0.14718723485981233
180,0,0.0,0.145336237556013
181,0,0.0,0.14399817645308308
182,0,0.0,0.14327289846645536
183,0,0.0,0.142635783025471
184,0,0.0,0.14202900258856657
185,0,0.0,0.14102748497953502
186,0,0.0,0.1406867029605031
187,0,0.0,0.1403275150551443
188,0,0.0,0.13848024811548723
189,0,0.0,0.1377869081482481
190,0,0.0,0.13713418144703277
191,0,0.0,0.1354739877674995
192,0,0.0,0.13288168427233968
193,0,0.0,0.13215865071350336
194,0,0.0,0.13077773175031232
195,0,0.0,0.12862986200916698
196,0,0.0,0.1275469482582282
197,0,0.0,0.1250541839841391
198,0,0.0,0.12446679662572109
199,0,0.0,0.12129979969849465
200,0,0.0,0.12117406159845784
201,0,0.0,0.12108474275761345
202,0,0.0,0.11719961557873763
203,0,0.0,0.11555850749410373
204,0,0.0,0.11096556510826425
205,0,0.0,0.11057551215124398
206,0,0.0,0.1088196952324137
207,0,0.0,0.10800235898149836
208,0,0.0,0.1078374568966968
209,0,0.0,0.10676058989199347
210,0,0.0,0.10645872438845905
211,0,0.0,0.10426821665391955
212,0,0.0,0.1008701848364832
213,0,0.0,0.09620965388456956
214,0,0.0,0.0895258697669366
215,0,0.0,0.08882580713319502
216,0,0.0,0.08736381941710589
217,0,0.0,0.0865666146497488
218,0,0.0,0.08099403017842956
219,0,0.0,0.07628381107528996
220,0,0.0,0.06182013867263717
221,0,0.0,0.04783319830589757
