,dimension,birth,death
0,2,1.2345542284457054,1.518541937427053
1,2,1.3817039961569804,1.5795863366605019
2,2,1.4713667883977872,1.6373758584449596
3,2,1.641603350975307,1.7304933409173748
4,2,1.4072569964396302,1.4875857189745119
5,2,1.4405712063532015,1.5206188549322515
6,2,1.5107069314907622,1.5855911320245606
7,2,0.8674132307025622,0.9277482563426495
8,2,0.9771428452923474,1.0111569822913995
9,2,1.1632947017666277,1.1780051666630276
10,2,1.3382349464912782,1.3417471490253368
11,1,0.8215425145281163,1.3384008031431418
12,1,0.8031897718441497,1.2314511706572016
13,1,0.8924562003457347,1.3184107172180837
14,1,0.7928383171429302,1.2091731006269522
15,1,0.7693110439025234,1.1847367970372242
16,1,0.6647184711645945,1.0782872701210544
17,1,0.807382723348103,1.1982779383782503
18,1,0.770190583456416,1.1541419760657174
19,1,0.7696367760266918,1.1325115714383553
20,1,0.9464021747498251,1.3078170976615775
21,1,0.7532627683415887,1.093033831596688
22,1,0.6608717039897612,0.9648086143710072
23,1,1.1885777997586102,1.4874068187550884
24,1,0.8735985383403634,1.1696240659562256
25,1,0.8137613244717236,1.0886209710826502
26,1,0.8946911319724371,1.1545480993239163
27,1,0.7250790893089194,0.9771428452923474
28,1,0.9371423275544862,1.188363627209049
29,1,0.9788616176736977,1.2214330549350476
30,1,0.879771142573147,1.1195937801625548
31,1,1.0438492822494612,1.2790017736560106
32,1,0.6748248827482759,0.903927530962329
33,1,0.9858108225376738,1.2091793448330643
34,1,0.6956452879521663,0.8715686970859888
35,1,1.1407402874768136,1.3116495618957582
36,1,0.856753347048236,1.0265719891217928
37,1,0.9901506890200543,1.1559071172060944
38,1,0.5098947164281104,0.6620692646911915
39,1,1.0195063750944875,1.163121255691989
40,1,1.0416876814513223,1.1780935280931284
41,1,0.8969183982283968,1.0255780097263454
42,1,0.6811807977716772,0.8052191867378453
43,1,0.6437212828932909,0.7649340534399381
44,1,0.7405915884283651,0.8598971769420097
45,1,0.7494073129495232,0.8654127228446907
46,1,0.7058836862533202,0.8185803056664807
47,1,0.9346491378929466,1.0337357776864708
48,1,0.817045383595604,0.9144886326077396
49,1,0.9517435287440145,1.0478919708699737
50,1,0.6271888840612495,0.7232351700434323
51,1,0.6623776113127819,0.7554033663353683
52,1,0.7743201534123012,0.8618234361781417
53,1,0.8551484124108121,0.9357454416617067
54,1,1.3580293700541581,1.4355756718540333
55,1,0.7775573468831456,0.8513643753091595
56,1,0.8384041197208618,0.9071332816579365
57,1,0.6217214137013236,0.6868657328952575
58,1,0.7959836456933572,0.8589632058175315
59,1,0.6701098506101574,0.7295857066397673
60,1,0.9418093801410561,0.9985992236272795
61,1,0.5255934974833523,0.5793141786962666
62,1,0.6742547908420766,0.7244704863013425
63,1,0.7274198980323173,0.7757410650269733
64,1,0.8391595220573752,0.886461597233717
65,1,0.8446838957763028,0.8912460027593792
66,1,0.833558109626817,0.8767162549487773
67,1,0.8582395631313573,0.9012279201082758
68,1,1.0240269200442516,1.0662463415342673
69,1,1.075833194340419,1.1161076734675623
70,1,1.100555771357074,1.1390806026208828
71,1,0.7356535683306668,0.773249598274817
72,1,0.6179431784611401,0.6471411459350802
73,1,1.1000138053019506,1.1282774101209936
74,1,0.5008158076756851,0.5265691476513625
75,1,0.6941457698113767,0.7197040356018746
76,1,1.0825398177513577,1.107982189356098
77,1,0.7034811944417936,0.727626143470852
78,1,0.842010533509701,0.8660845250027139
79,1,0.9345540946352391,0.9585748444792207
80,1,0.5925185415979022,0.6164352415470756
81,1,1.018542090281274,1.0405644831664982
82,1,0.670309075636756,0.6915495529945369
83,1,0.6775657425208623,0.696041536137875
84,1,0.9133590265494718,0.929644658848007
85,1,1.0914040160024785,1.107085124902212
86,1,0.48913302883448834,0.4992002760345688
87,1,0.7269561209196918,0.736431336417542
88,1,0.44899846824576894,0.45747028879940665
89,1,0.8225113312294944,0.8271746248819913
90,1,0.9712730186704543,0.972454908172104
91,1,0.9866610346352298,0.9868779960229291
92,0,0.0,inf
93,0,0.0,0.9815331000238542
94,0,0.0,0.9614083439413652
95,0,0.0,0.84777807622711
96,0,0.0,0.843420758987511
97,0,0.0,0.83774385657535
98,0,0.0,0.8017333595796803
99,0,0.0,0.7929919566947874
100,0,0.0,0.7872628183050885
101,0,0.0,0.7856771500719679
102,0,0.0,0.7843406609927362
103,0,0.0,0.7814195585572733
104,0,0.0,0.7791081281739999
105,0,0.0,0.7715673447245859
106,0,0.0,0.7712090507879121
107,0,0.0,0.7684690272220513
108,0,0.0,0.7616661421839418
109,0,0.0,0.7447403501856829
110,0,0.0,0.7390208339646963
111,0,0.0,0.7236980405354386
112,0,0.0,0.7111705266403521
113,0,0.0,0.7047241449113408
114,0,0.0,0.700355512334253
115,0,0.0,0.6954121564862273
116,0,0.0,0.6951513274838107
117,0,0.0,0.6914416682052994
118,0,0.0,0.6912234164239955
119,0,0.0,0.6860193283726865
120,0,0.0,0.6847736120615607
121,0,0.0,0.6846585396582472
122,0,0.0,0.6800888582964317
123,0,0.0,0.676472208461008
124,0,0.0,0.6739721333932024
125,0,0.0,0.6660169858215363
126,0,0.0,0.6651523985235944
127,0,0.0,0.6651262197224596
128,0,0.0,0.6577585871600503
129,0,0.0,0.6543415762487225
130,0,0.0,0.6529254378095956
131,0,0.0,0.6511843628819101
132,0,0.0,0.649595061318896
133,0,0.0,0.6493461538574682
134,0,0.0,0.6467556161361954
135,0,0.0,0.6422957149583776
136,0,0.0,0.6403035863164216
137,0,0.0,0.6400813888216531
138,0,0.0,0.6336177232373071
139,0,0.0,0.6307139083163859
140,0,0.0,0.6298478847186685
141,0,0.0,0.6284468924804636
142,0,0.0,0.6274790046823968
143,0,0.0,0.6258272704082789
144,0,0.0,0.6253062173446594
145,0,0.0,0.6241887729847719
146,0,0.0,0.6138619792892044
147,0,0.0,0.6112324204618149
148,0,0.0,0.6100399754753907
149,0,0.0,0.6098249685740698
150,0,0.0,0.6086295097631399
151,0,0.0,0.6071551756066361
152,0,0.0,0.60533313322303
153,0,0.0,0.6029481491758262
154,0,0.0,0.6013029047240566
155,0,0.0,0.5997277172050604
156,0,0.0,0.5948376858595645
157,0,0.0,0.5832351512870907
158,0,0.0,0.5817948795456646
159,0,0.0,0.5811548605783549
160,0,0.0,0.5774674763155672
161,0,0.0,0.5765608766214377
162,0,0.0,0.5754339696647676
