,dimension,birth,death
0,2,1.3542467130929476,3.147247105040538
1,1,0.624254617812619,1.329942055223588
2,1,0.6257315195247749,1.0720422571650257
3,1,0.5739876075724651,0.9958450425121318
4,1,0.6192638359763651,1.0288156486336482
5,1,0.7824558616108201,1.1451985324810285
6,1,0.6585979627174068,1.0171984038571122
7,1,0.6759684510298815,1.0307570084699769
8,1,0.5610573343308868,0.8834131255563615
9,1,0.6762740463729167,0.9880092702249487
10,1,0.606645025171971,0.8837410086859048
11,1,0.8097901509086726,1.0659995454991333
12,1,0.6539146432327737,0.8994170984750696
13,1,0.6770218520393824,0.9086936141121897
14,1,0.684873126127217,0.9053319719765617
15,1,0.7666410648170559,0.96935914327894
16,1,0.4872272764656055,0.6754789761899594
17,1,0.8253386288825268,0.9944352961131921
18,1,0.576838848101655,0.7433277989138558
19,1,0.7098373658675681,0.8756620334569886
20,1,0.8923610961160673,1.0274714420354616
21,1,0.8517297132934076,0.9822376620790179
22,1,1.1734680747040749,1.2989333840842094
23,1,0.7077652770937157,0.8135045552558728
24,1,0.4592103814809348,0.5608933147315751
25,1,0.7565263732432692,0.8541468672978312
26,1,0.7783002048476211,0.8741208328394703
27,1,0.7655262863629022,0.8474446873722978
28,1,0.5870257613547689,0.6689279834285021
29,1,0.8669807619212293,0.9474578300629132
30,1,0.6386796816765044,0.7115282092906118
31,1,0.7505244444232567,0.8230808845451856
32,1,0.43518776774160994,0.5038653114363314
33,1,0.7799870873066788,0.8455336373170517
34,1,0.3157646386637007,0.37889548101381126
35,1,0.6985438456055584,0.7602675852072858
36,1,0.9247719323668953,0.9838856747860456
37,1,0.7492194297741764,0.8076497822417702
38,1,0.6679678138912776,0.7184788130946619
39,1,0.29176728465524426,0.34191355366267595
40,1,0.7828909824000387,0.8284056659309947
41,1,0.7457870048385274,0.7853640437585515
42,1,0.7191057162269267,0.7527147003692998
43,1,0.23248442810444797,0.26383912907465534
44,1,0.4013892174874261,0.42351468934839864
45,1,0.8743463567592781,0.8953489479334973
46,1,0.8254547328848922,0.8455838025091436
47,1,0.4871318372272982,0.5052931637604812
48,1,0.2660492666034735,0.2828255057573247
49,1,0.5377824112689364,0.5538901149555477
50,1,0.5646403558659796,0.5796074802864144
51,1,1.1274472418343309,1.1414079769396277
52,1,0.5784305091174446,0.590087768144321
53,1,0.5852255192597572,0.5957952641495616
54,1,0.6223533329956439,0.6298139171957332
55,1,0.4211708028314724,0.4256042133389407
56,1,0.5065572865172576,0.5109850987657124
57,0,0.0,inf
58,0,0.0,0.6550693018799046
59,0,0.0,0.6251375626919061
60,0,0.0,0.6220832122836902
61,0,0.0,0.5916560120087608
62,0,0.0,0.5712223752442824
63,0,0.0,0.569819267817936
64,0,0.0,0.5630968348276657
65,0,0.0,0.5613929652769438
66,0,0.0,0.5598900734704296
67,0,0.0,0.5597727786424905
68,0,0.0,0.5532352591085924
69,0,0.0,0.5520233757114789
70,0,0.0,0.5516325353479663
71,0,0.0,0.5507308757314867
72,0,0.0,0.5505531058200558
73,0,0.0,0.5466891644290233
74,0,0.0,0.5434320562085577
75,0,0.0,0.5395176484933729
76,0,0.0,0.530533769405219
77,0,0.0,0.5299279523610647
78,0,0.0,0.5213762178322184
79,0,0.0,0.516741053957105
80,0,0.0,0.5104827604689504
81,0,0.0,0.5068703922039199
82,0,0.0,0.5048966588545418
83,0,0.0,0.5042406580653703
84,0,0.0,0.48806796541702624
85,0,0.0,0.4854442820679482
86,0,0.0,0.48112314693704705
87,0,0.0,0.4784975913110393
88,0,0.0,0.4778633238408511
89,0,0.0,0.47736558117902733
90,0,0.0,0.46865829047951113
91,0,0.0,0.4670620851885801
92,0,0.0,0.4660025308106387
93,0,0.0,0.4639863523770834
94,0,0.0,0.46301051037862073
95,0,0.0,0.4628085878337664
96,0,0.0,0.45676898308702685
97,0,0.0,0.45621604505851443
98,0,0.0,0.45463459930205513
99,0,0.0,0.44537979122867094
100,0,0.0,0.44407003433070896
101,0,0.0,0.4408642127490165
102,0,0.0,0.4343611107470497
103,0,0.0,0.4335243574943572
104,0,0.0,0.432144926579219
105,0,0.0,0.4291410903571064
106,0,0.0,0.42802363311326697
107,0,0.0,0.4213578667670138
108,0,0.0,0.42127726229355655
109,0,0.0,0.4183307508400792
110,0,0.0,0.4142900635599009
111,0,0.0,0.41294205694979996
112,0,0.0,0.40936474589563016
113,0,0.0,0.40775097195204024
114,0,0.0,0.4065554335994462
115,0,0.0,0.4061718186258489
116,0,0.0,0.40431484929095085
117,0,0.0,0.4034254626874906
118,0,0.0,0.40213664604224264
119,0,0.0,0.40071945829898314
120,0,0.0,0.3973470266230345
121,0,0.0,0.3958406205475973
122,0,0.0,0.3925674405202921
123,0,0.0,0.39152725787437237
124,0,0.0,0.39054553689069377
125,0,0.0,0.3855701084550871
126,0,0.0,0.38341021519492385
127,0,0.0,0.3822002776247481
128,0,0.0,0.3808018320608644
129,0,0.0,0.3796156761211317
130,0,0.0,0.37563333005625876
131,0,0.0,0.3710078636866971
132,0,0.0,0.3698923426478938
133,0,0.0,0.369376219271656
134,0,0.0,0.3657784035131287
135,0,0.0,0.36469512129785514
136,0,0.0,0.357922203148395
137,0,0.0,0.3550772453224597
138,0,0.0,0.35380969667224665
139,0,0.0,0.34967835360134736
140,0,0.0,0.3477945417746686
141,0,0.0,0.34556411677040016
142,0,0.0,0.3451250147759818
143,0,0.0,0.33643141912346897
144,0,0.0,0.33353461673214463
145,0,0.0,0.32352663355838973
146,0,0.0,0.323513924326441
147,0,0.0,0.31880999252030606
148,0,0.0,0.31708325832332135
149,0,0.0,0.3157379943226342
150,0,0.0,0.3141510170490997
151,0,0.0,0.310708187042519
152,0,0.0,0.30600374846907996
153,0,0.0,0.30527584043669226
154,0,0.0,0.3050606514186278
155,0,0.0,0.30464259827604506
156,0,0.0,0.303342811446126
157,0,0.0,0.30190145786004285
158,0,0.0,0.30183185832992715
159,0,0.0,0.2997877410719261
160,0,0.0,0.2981008753596456
161,0,0.0,0.29615856658646017
162,0,0.0,0.296045465283473
163,0,0.0,0.29322361604178204
164,0,0.0,0.2912111795079061
165,0,0.0,0.2867220381747011
166,0,0.0,0.2835840449698874
167,0,0.0,0.28350556879615
168,0,0.0,0.2792237998235143
169,0,0.0,0.278001664043753
170,0,0.0,0.27642995335700704
171,0,0.0,0.2750073606549471
172,0,0.0,0.2734209335061692
173,0,0.0,0.27223967180188546
174,0,0.0,0.27173429852002323
175,0,0.0,0.26977440746318027
176,0,0.0,0.2681400401517455
177,0,0.0,0.26346253528996805
178,0,0.0,0.2629320341170094
179,0,0.0,0.26219221323933495
180,0,0.0,0.26146746793703896
181,0,0.0,0.26120833622366263
182,0,0.0,0.25485527100743177
183,0,0.0,0.250597835573218
184,0,0.0,0.24973094954189548
185,0,0.0,0.24904687611770573
186,0,0.0,0.2460079033537944
187,0,0.0,0.24593781326879455
188,0,0.0,0.2427159602694271
189,0,0.0,0.23874993525886262
190,0,0.0,0.23856437454011573
191,0,0.0,0.23853650976102092
192,0,0.0,0.2345842137121864
193,0,0.0,0.23061973831755322
194,0,0.0,0.22591271737730925
195,0,0.0,0.2250567045966771
196,0,0.0,0.2243919207517578
197,0,0.0,0.22392953264519846
198,0,0.0,0.21833131396224814
199,0,0.0,0.21803423114218576
200,0,0.0,0.2179990923517949
201,0,0.0,0.21611579085422816
202,0,0.0,0.21382235073458075
203,0,0.0,0.21008803154154598
204,0,0.0,0.20874037073692903
205,0,0.0,0.20849837849317185
206,0,0.0,0.20721345821233075
207,0,0.0,0.20123332539589972
208,0,0.0,0.19840913791847634
209,0,0.0,0.1974207948262049
210,0,0.0,0.19732705051904775
211,0,0.0,0.19490785890231482
212,0,0.0,0.18909402160898195
213,0,0.0,0.18734338720739807
214,0,0.0,0.18666435233533987
215,0,0.0,0.18479668072024624
216,0,0.0,0.1760553659601359
217,0,0.0,0.16955454667104575
218,0,0.0,0.1682123231482666
219,0,0.0,0.1679760984503536
220,0,0.0,0.1646528215637959
221,0,0.0,0.16353324252180962
222,0,0.0,0.16172360341036884
223,0,0.0,0.15589133124795457
224,0,0.0,0.1558543475693381
225,0,0.0,0.15570664094991038
226,0,0.0,0.1534007444147987
227,0,0.0,0.149355359981976
228,0,0.0,0.14916976503274085
229,0,0.0,0.14871150151878987
230,0,0.0,0.1482345769227929
231,0,0.0,0.14070344348950908
232,0,0.0,0.13892468780746198
233,0,0.0,0.12748301762509814
234,0,0.0,0.12712335173313966
235,0,0.0,0.12286103643258556
236,0,0.0,0.12007307840863027
237,0,0.0,0.11547877467068182
238,0,0.0,0.1144593366385214
239,0,0.0,0.11227606277943972
240,0,0.0,0.10979843223160222
241,0,0.0,0.10483745110649637
242,0,0.0,0.10405641450672347
243,0,0.0,0.09300315200603199
244,0,0.0,0.08973117648083236
245,0,0.0,0.0801646000838366
246,0,0.0,0.07889870944107978
