,dimension,birth,death
128,0,0.0,0.38894218851506107
129,0,0.0,0.38613507469573516
130,0,0.0,0.3837384667827451
131,0,0.0,0.3823596079998781
132,0,0.0,0.37919866997107693
133,0,0.0,0.3769407449841571
134,0,0.0,0.37446447655651705
135,0,0.0,0.3741739398526814
136,0,0.0,0.37243367187113435
137,0,0.0,0.36847639588114073
138,0,0.0,0.36214666730716333
139,0,0.0,0.359361406377632
140,0,0.0,0.35762518351270467
141,0,0.0,0.35640119410483895
142,0,0.0,0.35236929202513767
143,0,0.0,0.3501547691162052
144,0,0.0,0.3501526571715203
145,0,0.0,0.34681528419994456
146,0,0.0,0.3464630299803175
147,0,0.0,0.3436505090235837
148,0,0.0,0.34354320978612507
149,0,0.0,0.33869004775420164
150,0,0.0,0.3366820132508423
151,0,0.0,0.33557925760726576
152,0,0.0,0.33497365617876046
153,0,0.0,0.33400287579309423
154,0,0.0,0.3339779780745496
155,0,0.0,0.331650873298967
156,0,0.0,0.3285032143116657
157,0,0.0,0.3254464076706484
158,0,0.0,0.3250553965886217
159,0,0.0,0.3227107016997049
160,0,0.0,0.3203470233105443
161,0,0.0,0.3191612466657684
162,0,0.0,0.3160909840132184
163,0,0.0,0.31163738978855177
164,0,0.0,0.3086295443254473
165,0,0.0,0.30663348646664484
166,0,0.0,0.30085907110567345
167,0,0.0,0.2964108500031702
168,0,0.0,0.2893604825683263
169,0,0.0,0.2889304696910434
170,0,0.0,0.28846123598062046
171,0,0.0,0.2864101414560483
172,0,0.0,0.28343295008881314
173,0,0.0,0.28121588589135726
174,0,0.0,0.27926388550122266
175,0,0.0,0.2792299324964302
176,0,0.0,0.27917563684507796
177,0,0.0,0.2790835589472376
178,0,0.0,0.2773951348667284
179,0,0.0,0.274432472352086
180,0,0.0,0.27299539132873896
181,0,0.0,0.27095602647949807
182,0,0.0,0.2686881960835528
183,0,0.0,0.2682928720421937
184,0,0.0,0.2632296021028194
185,0,0.0,0.2627041215214054
186,0,0.0,0.2600766181215781
187,0,0.0,0.25232740359268324
188,0,0.0,0.25082873311758347
189,0,0.0,0.23768205446152083
190,0,0.0,0.23762747508875134
191,0,0.0,0.23443770205208256
192,0,0.0,0.23292217535469276
193,0,0.0,0.2325802401597097
194,0,0.0,0.23033599887930611
195,0,0.0,0.22876616790789497
196,0,0.0,0.22443281399074477
197,0,0.0,0.22101882749046298
198,0,0.0,0.22003092209462682
199,0,0.0,0.21770061862603923
200,0,0.0,0.21159141055141817
201,0,0.0,0.20902696111944696
202,0,0.0,0.20534709170888635
203,0,0.0,0.20102706705485887
204,0,0.0,0.19625005931492567
205,0,0.0,0.1955612183577705
206,0,0.0,0.19241135784645222
207,0,0.0,0.18630409741300905
208,0,0.0,0.18417588511287192
209,0,0.0,0.18312267605808244
210,0,0.0,0.1807629569403224
211,0,0.0,0.17790227427120248
212,0,0.0,0.17233169791068212
213,0,0.0,0.17147135081240988
214,0,0.0,0.16938634860073076
215,0,0.0,0.16869401488415778
216,0,0.0,0.16411450018670296
217,0,0.0,0.16188791998315866
218,0,0.0,0.15932670529021659
219,0,0.0,0.1592405391528519
220,0,0.0,0.1582283852350125
221,0,0.0,0.1500125042597158
222,0,0.0,0.14907339123583083
223,0,0.0,0.14742147444831308
224,0,0.0,0.14716668344609238
225,0,0.0,0.14424488048044756
226,0,0.0,0.1370777293428542
227,0,0.0,0.13676141908667136
228,0,0.0,0.1363319761838965
229,0,0.0,0.13253307232097236
230,0,0.0,0.1314740508503087
231,0,0.0,0.13111629530248892
232,0,0.0,0.12781880864806833
233,0,0.0,0.12537630327002952
234,0,0.0,0.11336179222348326
235,0,0.0,0.11114229668362574
236,0,0.0,0.11110672854790354
237,0,0.0,0.10668421355224458
238,0,0.0,0.10205340227543627
239,0,0.0,0.09911689746183712
240,0,0.0,0.09095358918380572
241,0,0.0,0.08591735754555696
242,0,0.0,0.08416352326167278
243,0,0.0,0.0840332993305254
244,0,0.0,0.0719542292935573
245,0,0.0,0.06460145236117237
246,0,0.0,0.06452356029662047
247,0,0.0,0.06363654550873106
248,0,0.0,0.05153844561914957
249,0,0.0,0.045791742299363745
250,0,0.0,0.03735159625974423
251,0,0.0,0.036505053773805904
252,0,0.0,0.03506313189323047
