,dimension,birth,death
68,0,0.0,1.4050227955372117
69,0,0.0,1.3221491117944377
70,0,0.0,1.317690051270567
71,0,0.0,1.317095438201871
72,0,0.0,1.3031925938290947
73,0,0.0,1.2962698082452049
74,0,0.0,1.2832113100186955
75,0,0.0,1.27263100523518
76,0,0.0,1.2306635112510091
77,0,0.0,1.2193263295156405
78,0,0.0,1.2161414263184103
79,0,0.0,1.2095924014012684
80,0,0.0,1.199883564608004
81,0,0.0,1.173493226442812
82,0,0.0,1.1681668490610881
83,0,0.0,1.1680578863804665
84,0,0.0,1.1614828036739162
85,0,0.0,1.1605618636807207
86,0,0.0,1.158550633852804
87,0,0.0,1.1574183357455123
88,0,0.0,1.1464419667145354
89,0,0.0,1.115353108840958
90,0,0.0,1.1143650653408042
91,0,0.0,1.1025517644265803
92,0,0.0,1.09396910266307
93,0,0.0,1.0826108616099241
94,0,0.0,1.0780742028370343
95,0,0.0,1.067581459733821
96,0,0.0,1.0578011474710007
97,0,0.0,1.055867431696649
98,0,0.0,1.0553667786728538
99,0,0.0,1.0548933542673642
100,0,0.0,1.0438284951791112
101,0,0.0,1.0414706557974793
102,0,0.0,1.0354199200519436
103,0,0.0,1.0348301667431434
104,0,0.0,1.025693482225771
105,0,0.0,1.023627099549533
106,0,0.0,1.0233751740296095
107,0,0.0,1.0229465227044163
108,0,0.0,1.0210076316761394
109,0,0.0,1.0099507653931294
110,0,0.0,1.0025957206352776
111,0,0.0,1.0011313524342778
112,0,0.0,0.9989022521960021
113,0,0.0,0.9900988608220096
114,0,0.0,0.9888286016254285
115,0,0.0,0.9801415133211371
116,0,0.0,0.9786747449028398
117,0,0.0,0.9766840856617354
118,0,0.0,0.9620289305579034
119,0,0.0,0.9587891247685019
120,0,0.0,0.9400034936873836
121,0,0.0,0.9348228427528362
122,0,0.0,0.9296517179905425
123,0,0.0,0.9285566981856342
124,0,0.0,0.9228668080900583
125,0,0.0,0.9141961844988324
126,0,0.0,0.9075304724896655
127,0,0.0,0.9066292807129224
128,0,0.0,0.9004760929477339
129,0,0.0,0.9002772720701675
130,0,0.0,0.892901105195239
131,0,0.0,0.8805731977595528
132,0,0.0,0.8743620503069833
133,0,0.0,0.8742208059096399
134,0,0.0,0.8699176189636963
135,0,0.0,0.8578340930387621
136,0,0.0,0.8575580771531928
137,0,0.0,0.854396449953446
138,0,0.0,0.8524428756338298
139,0,0.0,0.8501608408204923
140,0,0.0,0.8374882473952261
141,0,0.0,0.8037263751149007
142,0,0.0,0.7997873965219015
143,0,0.0,0.796484375100978
144,0,0.0,0.7922819139115908
145,0,0.0,0.7854887178628591
146,0,0.0,0.7823232761217179
147,0,0.0,0.7624353453023037
148,0,0.0,0.7596123796763168
149,0,0.0,0.7588582006367744
150,0,0.0,0.7522678554458058
151,0,0.0,0.7498070010824278
152,0,0.0,0.7494132989467303
153,0,0.0,0.7438529227300877
154,0,0.0,0.7307382975334875
155,0,0.0,0.7238376279534571
156,0,0.0,0.7166634610191839
157,0,0.0,0.7163365120976181
158,0,0.0,0.7150241936526452
159,0,0.0,0.714100264112745
160,0,0.0,0.7061561108657525
161,0,0.0,0.7044604652547417
162,0,0.0,0.7015221374655367
163,0,0.0,0.6968731064751287
164,0,0.0,0.6901683382562851
165,0,0.0,0.6826736403860862
166,0,0.0,0.6826518531474522
167,0,0.0,0.6794936356311043
168,0,0.0,0.6722940283498221
169,0,0.0,0.6658497061947449
170,0,0.0,0.6611589988343018
171,0,0.0,0.6590197717931866
172,0,0.0,0.6508163812860991
173,0,0.0,0.6478529436359277
174,0,0.0,0.6451062252161228
175,0,0.0,0.6409944917008078
176,0,0.0,0.6375894418687308
177,0,0.0,0.6299379742566814
178,0,0.0,0.6297051114104218
179,0,0.0,0.6280191753589994
180,0,0.0,0.6155633842578945
181,0,0.0,0.6154648532447772
182,0,0.0,0.6090780879135628
183,0,0.0,0.609065168247361
184,0,0.0,0.6023412312052904
185,0,0.0,0.601569164154191
186,0,0.0,0.599708906178697
187,0,0.0,0.5966828554641179
188,0,0.0,0.5938538190023126
189,0,0.0,0.5908768091092974
190,0,0.0,0.5897592195413133
191,0,0.0,0.58961279151771
192,0,0.0,0.586026444602822
193,0,0.0,0.584623176058574
194,0,0.0,0.5743606788088131
195,0,0.0,0.5690955429149855
196,0,0.0,0.5570628668929042
197,0,0.0,0.5525705509914638
198,0,0.0,0.5485894419179955
199,0,0.0,0.5292908170684313
200,0,0.0,0.5227004726203424
201,0,0.0,0.5223637777268825
202,0,0.0,0.5185760043182724
203,0,0.0,0.5178890553498934
204,0,0.0,0.5170815368869913
205,0,0.0,0.5116887001761442
206,0,0.0,0.5104921283325086
207,0,0.0,0.5039569654871149
208,0,0.0,0.4957267244564748
209,0,0.0,0.49422373384955637
210,0,0.0,0.4790702070398246
211,0,0.0,0.47439362515272643
212,0,0.0,0.4718707267567211
213,0,0.0,0.4658294631593619
214,0,0.0,0.4651764090765636
215,0,0.0,0.4617124248318464
216,0,0.0,0.45184337568123834
217,0,0.0,0.44982912934414715
218,0,0.0,0.4477976225993285
219,0,0.0,0.4471438029138866
220,0,0.0,0.44649654483579826
221,0,0.0,0.43553471947977873
222,0,0.0,0.43175156961685723
223,0,0.0,0.43009316614669957
224,0,0.0,0.429318310893313
225,0,0.0,0.4264165424859113
226,0,0.0,0.4212227965809593
227,0,0.0,0.419292567114208
228,0,0.0,0.4161257344055962
229,0,0.0,0.41521943508338605
230,0,0.0,0.4052969869786396
231,0,0.0,0.40512004922893763
232,0,0.0,0.405074171499739
233,0,0.0,0.4029430993018476
234,0,0.0,0.3972478944903467
235,0,0.0,0.3811376869469059
236,0,0.0,0.3798234506923959
237,0,0.0,0.37559326996167675
238,0,0.0,0.3746586082318198
239,0,0.0,0.37037811192079184
240,0,0.0,0.36944338172654106
241,0,0.0,0.36135362760565604
242,0,0.0,0.3588668179157341
243,0,0.0,0.3565194557553851
244,0,0.0,0.35361908380564466
245,0,0.0,0.335970853995546
246,0,0.0,0.33334027921908566
247,0,0.0,0.32874508294432997
248,0,0.0,0.3287217659640745
249,0,0.0,0.32581292448245275
250,0,0.0,0.31650433254259586
251,0,0.0,0.312747133175685
252,0,0.0,0.29407395799474034
253,0,0.0,0.281659218445572
254,0,0.0,0.27579054839603695
255,0,0.0,0.27303983922025155
256,0,0.0,0.2722452119672731
257,0,0.0,0.26736687111081286
258,0,0.0,0.2195352544870396
259,0,0.0,0.20299136142990773
260,0,0.0,0.2005834695301801
261,0,0.0,0.16038889984887408
262,0,0.0,0.14035228160059554
263,0,0.0,0.14030637557898218
264,0,0.0,0.1354909197000869
265,0,0.0,0.1326977435950352
