,dimension,birth,death
0,2,3.2923928069717507,4.412839653595672
1,2,2.315844507419157,2.4710968300660707
2,1,1.2492652429526891,2.8803885143003978
3,1,1.2739070474798941,2.4884144658368212
4,1,1.1271759344925276,2.117315254124948
5,1,1.72878826839899,2.609270169866396
6,1,1.1785466832214975,2.033075533003407
7,1,1.5293996276687711,2.360844613359323
8,1,1.6304558407113363,2.410528142163577
9,1,1.3272627845955687,2.098016867811477
10,1,1.2087472929303915,1.9681541721804303
11,1,1.2506376553474383,2.006657705341184
12,1,1.2732201337454865,1.9663037549164761
13,1,1.2651950601460886,1.9559836253818483
14,1,1.4569065983262237,2.1329175409749555
15,1,1.6738631186890283,2.3058024269074737
16,1,1.3076619375919103,1.932832390142865
17,1,1.3160143767791859,1.832528785217054
18,1,1.1641991670619072,1.6720174568570874
19,1,1.5364568685708169,2.0176758318442913
20,1,0.9602628966246844,1.4142730236251917
21,1,1.294613421802046,1.7248782277050116
22,1,1.8767629793218574,2.2812223706971295
23,1,1.2733425047893447,1.6628539962696378
24,1,1.0729537777795364,1.4458939900803611
25,1,1.0783936551840938,1.4206869934120212
26,1,1.4360423843136632,1.7491768746296228
27,1,1.049127100071609,1.297733710873894
28,1,0.9832439625166175,1.2313521104184189
29,1,1.2232873248931284,1.460569254160388
30,1,1.3175948316856665,1.5522454979649205
31,1,0.9944877298513393,1.2290232167714668
32,1,1.0018989446933562,1.2335387470491082
33,1,1.7405343605890808,1.9580170985245364
34,1,0.6399354596981214,0.8444983596597797
35,1,1.2088108658153487,1.3784342414891757
36,1,1.336386699966126,1.5046758691699433
37,1,1.7393682666268566,1.8821130610592398
38,1,1.3700165268388067,1.5098579951601303
39,1,1.4062391543333996,1.51715953599786
40,1,1.490434407349107,1.5870175761707597
41,1,1.8834048348192052,1.9725287221717542
42,1,1.0985005825708034,1.1859399147703944
43,1,0.8226543191357341,0.9068286725070804
44,1,1.1728134084494302,1.2559228021204416
45,1,1.7414105966691216,1.7962451166193023
46,1,0.8341300234504846,0.8852724785000868
47,1,1.2208332480924695,1.2599566555502748
48,1,1.0528623868997296,1.0756310314571436
49,1,1.5086030288785095,1.5269400998960503
50,1,1.5995503087792065,1.6088649791448648
51,1,1.1456624269955196,1.153673403551799
52,0,0.0,inf
53,0,0.0,1.4871565370712092
54,0,0.0,1.445811114688661
55,0,0.0,1.2884457676570462
56,0,0.0,1.2484045317843868
57,0,0.0,1.2288006522030306
58,0,0.0,1.1797109662421779
59,0,0.0,1.1477407757738292
60,0,0.0,1.136176459320145
61,0,0.0,1.1361046453963328
62,0,0.0,1.119577045441854
63,0,0.0,1.1017336470678856
64,0,0.0,1.1016385666245312
65,0,0.0,1.0964309049598764
66,0,0.0,1.0877690613578712
67,0,0.0,1.0866314997665885
68,0,0.0,1.0784406274187672
69,0,0.0,1.077737365993012
70,0,0.0,1.061308930637298
71,0,0.0,1.055734308166307
72,0,0.0,1.0550393627586843
73,0,0.0,1.0549654792208472
74,0,0.0,1.0531628830954833
75,0,0.0,1.0369913098860541
76,0,0.0,1.0316441734078494
77,0,0.0,1.0305690105262615
78,0,0.0,1.0266812094024724
79,0,0.0,1.024571990321967
80,0,0.0,1.017295350109819
81,0,0.0,1.0164286841180246
82,0,0.0,1.0109555967008617
83,0,0.0,1.009619013277339
84,0,0.0,1.005730932969221
85,0,0.0,1.0047366999353917
86,0,0.0,1.0039165657058078
87,0,0.0,1.0009214485692295
88,0,0.0,0.9988687130227122
89,0,0.0,0.9940284560439238
90,0,0.0,0.9906774492917487
91,0,0.0,0.9897399633432797
92,0,0.0,0.9656914343801992
93,0,0.0,0.9516674427864551
94,0,0.0,0.9493693561874583
95,0,0.0,0.946552585573223
96,0,0.0,0.9457861373765918
97,0,0.0,0.9403375904131288
98,0,0.0,0.9380566437357707
99,0,0.0,0.9365593371770665
100,0,0.0,0.9341672173020835
101,0,0.0,0.9167150918761934
102,0,0.0,0.9130970253391899
103,0,0.0,0.9082969819310085
104,0,0.0,0.9031263105431163
105,0,0.0,0.8957707619064492
106,0,0.0,0.8936210809312429
107,0,0.0,0.8873651186149337
108,0,0.0,0.8847641249796346
109,0,0.0,0.8673880413192274
110,0,0.0,0.8614726614627815
111,0,0.0,0.8602950974012005
112,0,0.0,0.8540061271874624
113,0,0.0,0.8500197147219798
114,0,0.0,0.8471215523064362
115,0,0.0,0.8343810797678751
116,0,0.0,0.8328145242792986
117,0,0.0,0.8281894380403496
118,0,0.0,0.8263861130563882
119,0,0.0,0.8256077608172078
120,0,0.0,0.8241485534705516
121,0,0.0,0.8224593959624068
122,0,0.0,0.8200371217259221
123,0,0.0,0.8134253115555728
124,0,0.0,0.8104703185063319
125,0,0.0,0.8092319023121141
126,0,0.0,0.808424407502347
127,0,0.0,0.8067371281728614
128,0,0.0,0.803492248669137
129,0,0.0,0.79970352504419
130,0,0.0,0.7967579782397605
131,0,0.0,0.7892308499643993
132,0,0.0,0.7829999110659456
133,0,0.0,0.7827083961061244
134,0,0.0,0.7810685304734262
135,0,0.0,0.7805087209860548
136,0,0.0,0.7718386862986193
137,0,0.0,0.771747298227225
138,0,0.0,0.7713256359438951
139,0,0.0,0.7704048316420251
140,0,0.0,0.7678878023073108
141,0,0.0,0.7677319509828895
142,0,0.0,0.7661355381272417
143,0,0.0,0.7544558938783421
144,0,0.0,0.7539284602568936
145,0,0.0,0.745491312790853
146,0,0.0,0.7432278093962392
147,0,0.0,0.7350836798682204
148,0,0.0,0.7205109593714268
149,0,0.0,0.7185446326697411
150,0,0.0,0.7173526437200295
151,0,0.0,0.7139436023266161
152,0,0.0,0.712551445927247
153,0,0.0,0.7091510498683411
154,0,0.0,0.7055628715758301
155,0,0.0,0.692472001633941
156,0,0.0,0.6913788253862488
157,0,0.0,0.6885022800458739
158,0,0.0,0.6676508588558017
159,0,0.0,0.6617178396188714
160,0,0.0,0.6615720504280789
161,0,0.0,0.6585436047592891
162,0,0.0,0.6548911426002992
163,0,0.0,0.6438232880643885
164,0,0.0,0.6256658931766542
165,0,0.0,0.6238790499774484
166,0,0.0,0.6235699926815926
167,0,0.0,0.6204401400548026
168,0,0.0,0.6198174525119503
169,0,0.0,0.6171765064940601
170,0,0.0,0.6171142168411573
171,0,0.0,0.6163717900997165
172,0,0.0,0.6126638409945875
173,0,0.0,0.6089989877228675
174,0,0.0,0.6061897625770468
175,0,0.0,0.6058545908028066
176,0,0.0,0.6052453377757135
177,0,0.0,0.6021045444117739
178,0,0.0,0.6002149000451484
179,0,0.0,0.5985541528490307
180,0,0.0,0.5971034541674257
181,0,0.0,0.5931739763985882
182,0,0.0,0.5909434549620259
183,0,0.0,0.5725230715699062
184,0,0.0,0.572241916693335
185,0,0.0,0.5677581753723371
186,0,0.0,0.5474781694175043
187,0,0.0,0.5419281234202268
188,0,0.0,0.5369683817776527
189,0,0.0,0.5355304692683615
190,0,0.0,0.5328292136409774
191,0,0.0,0.5288598591276671
192,0,0.0,0.5261463082992459
193,0,0.0,0.5248507159864311
194,0,0.0,0.5231661792862488
195,0,0.0,0.5171858526282141
196,0,0.0,0.5155001872074282
197,0,0.0,0.5073592324357816
198,0,0.0,0.5048820142303291
199,0,0.0,0.503686322463987
200,0,0.0,0.4912986323898598
201,0,0.0,0.48406587373237703
202,0,0.0,0.4839103348596023
203,0,0.0,0.4753156654263564
204,0,0.0,0.4743542126636576
205,0,0.0,0.4690369488812659
206,0,0.0,0.46882614660649635
207,0,0.0,0.4652174434109079
208,0,0.0,0.45768237250888244
209,0,0.0,0.4555715781050773
210,0,0.0,0.44722670335000186
211,0,0.0,0.44573240210641185
212,0,0.0,0.44257496377138567
213,0,0.0,0.4379175096102519
214,0,0.0,0.43777048500789084
215,0,0.0,0.4293972943088308
216,0,0.0,0.42655711783724104
217,0,0.0,0.4237478523682383
218,0,0.0,0.41615513534967213
219,0,0.0,0.41324308173513885
220,0,0.0,0.3895848390292895
221,0,0.0,0.3822921139086132
222,0,0.0,0.37606231337700785
223,0,0.0,0.37522460367640303
224,0,0.0,0.34637462581835987
225,0,0.0,0.3367254911970908
226,0,0.0,0.3343221840438195
227,0,0.0,0.328763318975974
228,0,0.0,0.3230294584707435
229,0,0.0,0.312965108171735
230,0,0.0,0.29160214350583247
