,dimension,birth,death
0,1,0.16703318125772917,0.18735539117574987
1,1,0.11308577626198078,0.1266439272453324
2,1,0.13347443160504896,0.14517143482277542
3,1,0.15386017132692503,0.1637593618572563
4,1,0.09611996390855408,0.10465774665419922
5,1,0.11175240142434736,0.11979368533485332
6,1,0.1872129649386383,0.1946398940773912
7,1,0.11869623619495076,0.12574084448805398
8,1,0.12167088917361975,0.1278425167854142
9,1,0.10263605737023526,0.10778666563160533
10,1,0.16018544327691928,0.1651041933789955
11,1,0.12870282566377467,0.13272479851845598
12,1,0.12388802387390017,0.1275383419170559
13,1,0.13663967377992361,0.14004012401047958
14,1,0.12945053269450005,0.1326279087655191
15,1,0.11309900572007495,0.1144010051054529
16,1,0.1035519974862463,0.10418549928818963
17,0,0.0,inf
18,0,0.0,0.26422153178772967
19,0,0.0,0.2378066634775886
20,0,0.0,0.232025397531902
21,0,0.0,0.19462072865933575
22,0,0.0,0.1803498809311701
23,0,0.0,0.17414974637517594
24,0,0.0,0.173532868265054
25,0,0.0,0.16431371347924734
26,0,0.0,0.16289872546115192
27,0,0.0,0.15849362255546726
28,0,0.0,0.1583592336366729
29,0,0.0,0.15748038219371258
30,0,0.0,0.15625712742498438
31,0,0.0,0.15150334785393432
32,0,0.0,0.15061763743272422
33,0,0.0,0.14895782108707842
34,0,0.0,0.14797585734495303
35,0,0.0,0.14791574661877527
36,0,0.0,0.14655378382594347
37,0,0.0,0.1433494681058483
38,0,0.0,0.1406073534967648
39,0,0.0,0.13795102420510572
40,0,0.0,0.13686548906459955
41,0,0.0,0.13404414645854798
42,0,0.0,0.13261112858184176
43,0,0.0,0.13237822720234538
44,0,0.0,0.13042919462328775
45,0,0.0,0.12731863597883158
46,0,0.0,0.125237999024869
47,0,0.0,0.12460983756965491
48,0,0.0,0.12351326644052439
49,0,0.0,0.12285096792725686
50,0,0.0,0.12234663960153955
51,0,0.0,0.12198257764690446
52,0,0.0,0.12162386387482096
53,0,0.0,0.12154267584058996
54,0,0.0,0.12107537734376748
55,0,0.0,0.12101444845899895
56,0,0.0,0.119754362901645
57,0,0.0,0.11888240436511911
58,0,0.0,0.11829040539024156
59,0,0.0,0.11733266857506174
60,0,0.0,0.1171005494595685
61,0,0.0,0.11532282997258976
62,0,0.0,0.11421691247428317
63,0,0.0,0.1129624377043081
64,0,0.0,0.11247068677507435
65,0,0.0,0.112188766163966
66,0,0.0,0.11194192840737963
67,0,0.0,0.11128554113655356
68,0,0.0,0.11115443666166094
69,0,0.0,0.10962399800084983
70,0,0.0,0.10899292176594304
71,0,0.0,0.1086146543240207
72,0,0.0,0.10769497066656872
73,0,0.0,0.10746476238613747
74,0,0.0,0.10745364339903317
75,0,0.0,0.10686676389009997
76,0,0.0,0.10619190700341984
77,0,0.0,0.1054966142801737
78,0,0.0,0.10502470858594125
79,0,0.0,0.10458460615442186
80,0,0.0,0.10392817612950493
81,0,0.0,0.10126058407713268
82,0,0.0,0.10078180278773977
83,0,0.0,0.10058380052024872
84,0,0.0,0.10016760333317036
85,0,0.0,0.1000215788908118
86,0,0.0,0.09982694200144307
87,0,0.0,0.09971873750377368
88,0,0.0,0.09945939480799287
89,0,0.0,0.09857077417993
90,0,0.0,0.09842495123489156
91,0,0.0,0.0978089327808101
92,0,0.0,0.09753238328614404
93,0,0.0,0.09640271174993281
94,0,0.0,0.09575149992896181
95,0,0.0,0.09570209220482429
96,0,0.0,0.09542026747448486
97,0,0.0,0.09503319749838259
98,0,0.0,0.09269516000004686
99,0,0.0,0.09247079798528379
100,0,0.0,0.09235487510686897
101,0,0.0,0.09203499763390796
102,0,0.0,0.09179740082057004
103,0,0.0,0.09098502283425754
104,0,0.0,0.09079160348896335
105,0,0.0,0.0902508648797426
106,0,0.0,0.09016427432101677
107,0,0.0,0.09001276915564747
108,0,0.0,0.0898482255950716
109,0,0.0,0.08962946043553918
110,0,0.0,0.08944190043828319
111,0,0.0,0.08883240987153149
112,0,0.0,0.087933727973702
113,0,0.0,0.08735896896630382
114,0,0.0,0.08702694181934918
115,0,0.0,0.08676188210229
116,0,0.0,0.08660660246407217
117,0,0.0,0.0865963030895835
118,0,0.0,0.08641217624056051
119,0,0.0,0.08612197879437647
120,0,0.0,0.08566940965356519
121,0,0.0,0.08487604775521937
122,0,0.0,0.08485560651715704
123,0,0.0,0.08478545375167641
124,0,0.0,0.0843243801673137
125,0,0.0,0.08407039140230012
126,0,0.0,0.08330207300159631
127,0,0.0,0.08326541489795035
128,0,0.0,0.08253797065297248
129,0,0.0,0.08190839064885196
130,0,0.0,0.08190574164650237
131,0,0.0,0.08105000252226072
132,0,0.0,0.08071153861225337
133,0,0.0,0.08070544503251532
134,0,0.0,0.07934045386031821
135,0,0.0,0.07904610427588848
136,0,0.0,0.07867975951373471
137,0,0.0,0.0780106881021091
138,0,0.0,0.07703422853361382
139,0,0.0,0.07684595085420474
140,0,0.0,0.07647872878946985
141,0,0.0,0.07626144216327033
142,0,0.0,0.07546304075751366
143,0,0.0,0.07484363694045554
144,0,0.0,0.07432576408570549
145,0,0.0,0.07425292613672987
146,0,0.0,0.07374389123015797
147,0,0.0,0.07372849315487665
148,0,0.0,0.0735390918754027
149,0,0.0,0.07347137822301676
150,0,0.0,0.07336380006516599
151,0,0.0,0.07295869715752086
152,0,0.0,0.07267522515268696
153,0,0.0,0.07242271149500157
154,0,0.0,0.07185929898073963
155,0,0.0,0.07172702372013959
156,0,0.0,0.07165566329929787
157,0,0.0,0.07012777717448147
158,0,0.0,0.07008052047695956
159,0,0.0,0.07003663911787537
160,0,0.0,0.0697395877606396
161,0,0.0,0.06955819762563704
162,0,0.0,0.06944711373153402
163,0,0.0,0.06932393696823749
164,0,0.0,0.0671458893505473
165,0,0.0,0.06692810816727708
166,0,0.0,0.06512848857904252
167,0,0.0,0.0643391017149542
168,0,0.0,0.06426892603889592
169,0,0.0,0.06413470929270472
170,0,0.0,0.062168186230279705
171,0,0.0,0.061182230519377004
172,0,0.0,0.060807775848155596
173,0,0.0,0.060726954236946656
174,0,0.0,0.06057518138495198
175,0,0.0,0.06053296666370283
176,0,0.0,0.060206483368976375
177,0,0.0,0.060030334375996496
178,0,0.0,0.05983173037438365
179,0,0.0,0.05961363270325508
180,0,0.0,0.05948367300006836
181,0,0.0,0.05889137187096335
182,0,0.0,0.05882566802170743
183,0,0.0,0.058794482493711206
184,0,0.0,0.058776809929472665
185,0,0.0,0.058016725487021616
186,0,0.0,0.0577454637993639
187,0,0.0,0.05575939306861909
188,0,0.0,0.05557623074793647
189,0,0.0,0.05438213118524455
190,0,0.0,0.0540157368944579
191,0,0.0,0.05389684561638645
192,0,0.0,0.05382593553955962
193,0,0.0,0.053544625934085134
194,0,0.0,0.053221312966798155
195,0,0.0,0.05258730516671297
196,0,0.0,0.0521375179962571
197,0,0.0,0.05183353820100457
198,0,0.0,0.05158484332236357
199,0,0.0,0.05098774360973743
200,0,0.0,0.050497370321368626
201,0,0.0,0.04909010264223636
202,0,0.0,0.048612972201008985
203,0,0.0,0.04768340337535472
204,0,0.0,0.04691382092560644
205,0,0.0,0.04672110964439179
206,0,0.0,0.04541146303502087
207,0,0.0,0.0453763890655647
208,0,0.0,0.04455761472882024
209,0,0.0,0.04419446488401758
210,0,0.0,0.04144500304999979
211,0,0.0,0.04112693464372828
