,dimension,birth,death
0,2,2.063603758036028,2.3294121513857204
1,2,1.8169160988063688,2.028809276324585
2,2,1.8471669268306758,2.044586653545491
3,2,2.003821272627849,2.183891765150271
4,2,1.8110115128839943,1.9687077849507353
5,2,1.9660741881836283,2.090353201124105
6,2,1.9538119460543644,1.9766978734040554
7,2,1.2955433687788374,1.3157011400242073
8,2,1.588437376438126,1.604500836993443
9,2,1.7715649583494382,1.7873999041970328
10,2,1.8867062380337931,1.9024374876078332
11,2,2.0637083576160045,2.0751617605621773
12,1,1.1136030181678906,1.9646922543309575
13,1,1.0252405350815896,1.690910047052021
14,1,1.1124877404665827,1.7336307619020421
15,1,0.9323298682230654,1.4944354569174563
16,1,1.3476870716915785,1.8672932131458266
17,1,1.220225051886192,1.7354777589501587
18,1,1.1084346763662274,1.5836062154352941
19,1,0.8372192428415602,1.3123766714925795
20,1,1.133153558173672,1.5430769674506994
21,1,0.8434977684683758,1.2252192228737961
22,1,1.2313229916246962,1.608804877612334
23,1,0.9974275665358939,1.3556281916094375
24,1,1.5412487304426417,1.8907644446200793
25,1,0.9566412654099897,1.2802426341156965
26,1,1.2555978954134575,1.5751008128743322
27,1,1.0727081713337128,1.3806521657902688
28,1,1.00359467566928,1.2962096664525502
29,1,1.1090070656742714,1.3927697854071657
30,1,1.216369043264762,1.4912007466348187
31,1,1.3080546831274602,1.5817283013718615
32,1,0.946184771355742,1.2081588227940518
33,1,1.3050641139567882,1.5602384527926147
34,1,1.440746685954819,1.6765736296527365
35,1,1.049550391225322,1.2561273774401238
36,1,1.0978855961923564,1.2964265939225252
37,1,1.5374118219321067,1.7354482853753264
38,1,1.387115499327684,1.570179679932629
39,1,1.7669699628212865,1.9484227962288378
40,1,1.1413730285352577,1.322637098894958
41,1,0.8414959468718762,1.0166457494443553
42,1,0.9656311862660488,1.132697597663303
43,1,1.0362143105985835,1.1974116389577185
44,1,1.1219302168144103,1.280902833894996
45,1,1.284181748928246,1.4324634713849587
46,1,1.6453950110628253,1.792094665099785
47,1,0.8569224491215717,0.998074647817368
48,1,0.8986485681368859,1.0336100871293514
49,1,1.0105695376359323,1.140924990802936
50,1,0.805735800187156,0.9195384960086992
51,1,1.6715554961791521,1.7813156119570568
52,1,1.5270090403653842,1.6248564955284228
53,1,0.7394400083856996,0.8359820349646477
54,1,1.634351951786025,1.7288809933367266
55,1,0.6497753497747105,0.7435990663599171
56,1,0.9145313399278872,1.0029786347258332
57,1,0.9397993162508129,1.0278288097447101
58,1,0.46365170468530187,0.5386516721594049
