,dimension,birth,death
0,2,1.9516021911006018,3.1112349426029158
1,2,2.988866875141994,3.1080427533437445
2,2,3.0728020005023216,3.181289272006667
3,2,3.102309709259868,3.1635202946497674
4,2,2.998647736767869,3.059120799218657
5,2,3.1288856102267975,3.152345815553202
6,2,2.012703637372901,2.025461054455055
7,2,3.1488632552154416,3.1503323494514466
8,1,0.8022613196480922,1.8382401967184534
9,1,0.8923261118302528,1.8299750424055015
10,1,0.7194440812406542,1.4683796055177079
11,1,0.7462267566023307,1.4744132713337024
12,1,0.9183245920028613,1.6121174579270081
13,1,1.121527788774352,1.7217284984481145
14,1,0.8301379059107802,1.3947871438797532
15,1,0.9278158232362272,1.4603551075059025
16,1,0.9613520771345607,1.4025726864705468
17,1,0.7647373192471374,1.2039243481201805
18,1,0.8387887860884684,1.26110547141796
19,1,1.0941270008396335,1.5161041951233907
20,1,1.0236614748261428,1.3768129095811186
21,1,1.0702385813631488,1.4184113107500311
22,1,0.8535107869196251,1.1853273033665093
23,1,0.5859328861344069,0.8913465737372654
24,1,0.6559359025984497,0.937518537109347
25,1,1.0697568978099259,1.3487907271443098
26,1,1.134870259488883,1.3980645050842895
27,1,1.0399653521579648,1.2839848832646852
28,1,1.0004682423243012,1.1944600333910527
29,1,0.969355871695052,1.1616461095498019
30,1,1.152496118039837,1.3121597107522178
31,1,0.6460031117221328,0.8028861088854957
32,1,1.0519514558784624,1.2012647688745084
33,1,0.7196067240637624,0.8621012794661382
34,1,0.5528390453753599,0.6932185894214042
35,1,1.0006209778630804,1.1398266058474333
36,1,0.8762010576295106,1.0118825525085875
37,1,1.0136595758590552,1.1369271728964445
38,1,0.7164326040752598,0.8395006717381993
39,1,0.9013129438751221,1.0233699237014664
40,1,0.8677633015315727,0.9821771287180442
41,1,0.9653008997243773,1.0701822446079945
42,1,0.753175852248477,0.8530483592173571
43,1,0.9017044852927147,0.9942596223891642
44,1,0.7647058735616296,0.8413159521252156
45,1,0.47038161917149013,0.5368190166147986
46,1,0.8366482934543878,0.9005034508335529
47,1,0.9046213726695487,0.967496507682783
48,1,0.42823765500781164,0.4867926556881345
49,1,0.7249882064606538,0.77385550763756
50,1,0.436417025397341,0.48373132413701064
51,1,0.9919694575662549,1.0365065599922805
52,1,0.6931239952605524,0.7300374403632037
53,1,0.7395326022945296,0.7676530796001965
54,1,0.6353488856583268,0.6588119613631431
55,1,1.2347663826577784,1.2578525119671287
56,1,0.5166189243238285,0.5367774910004083
57,1,0.7407802831550405,0.7585407657868587
58,1,0.8872013811921462,0.900474467705788
59,1,0.9556408555758091,0.9687403758201858
