,dimension,birth,death
0,2,0.7613423005088426,1.1378931948555342
1,2,0.7465227090438237,0.7488167943988736
2,1,0.3382180315417056,0.7386564347182991
3,1,0.3637890511492371,0.6811928509922806
4,1,0.33221307502622244,0.6256833961290237
5,1,0.3676675441953161,0.6074059221232451
6,1,0.4336806452872721,0.6478415559950323
7,1,0.3773944586688169,0.5735213573959779
8,1,0.32230555710202713,0.4812477851904142
9,1,0.4489577619952069,0.6040182424043293
10,1,0.44249623899270035,0.5929590231043151
11,1,0.38428118211277945,0.5327727704042218
12,1,0.3060267393072658,0.4420074923248091
13,1,0.2856452727429168,0.41208777562565413
14,1,0.3793241551909069,0.49664961032574284
15,1,0.48433558203429655,0.5815151566431831
16,1,0.35664150761920543,0.44525951905961875
17,1,0.26177736794014056,0.3452095013264739
18,1,0.41673391933322423,0.49993105138765354
19,1,0.2726234656144938,0.3510693486142599
20,1,0.21173702467606312,0.28453174494023825
21,1,0.3985608775652387,0.4674274204226058
22,1,0.34978267378957945,0.41608273349662356
23,1,0.3170146788505458,0.38015469466746893
24,1,0.2676654177707974,0.32602847319499184
25,1,0.3025643241521659,0.3591209741913214
26,1,0.433389620561306,0.48806890123394897
27,1,0.3031108707180002,0.35673257657175544
28,1,0.3460420842175857,0.3972714397754446
29,1,0.28091383209694043,0.33143009818241087
30,1,0.4764486795838231,0.5246394768152725
31,1,0.21567830509706265,0.25883112149537774
32,1,0.23380484787195174,0.2725263751491252
33,1,0.5940694438167863,0.6322489242454256
34,1,0.3933977320460585,0.42581176273940025
35,1,0.2742995456882886,0.3051424069767837
36,1,0.3566676839736072,0.3844459955834483
37,1,0.4520586364715586,0.47904526884207554
38,1,0.25222379721460025,0.2779314232468103
39,1,0.26472949011954083,0.28535577404122225
40,1,0.41531792938406087,0.4347937494225941
41,1,0.5597615786053237,0.5790596796137549
42,1,0.41930660428609745,0.4384118543309221
43,1,0.2921707514707385,0.3099032873376939
44,1,0.3200732544682567,0.3359852661701589
45,1,0.22105949240346376,0.2346227771402429
46,1,0.5073839204961611,0.5207922628058191
47,1,0.37479321384777814,0.3867640521545981
48,1,0.28652167603812434,0.2983828238656357
49,1,0.4557963630764292,0.46709197307061795
50,1,0.3783005234646092,0.3880890306701181
51,1,0.2548251167032411,0.2624870140661906
52,1,0.24454560178918147,0.25035767665208725
53,1,0.3412278494997629,0.34631856806119665
54,1,0.43879694641870276,0.4434395682832497
55,1,0.20017905524331409,0.20382478471130064
56,0,0.0,inf
57,0,0.0,0.4026270409337714
58,0,0.0,0.3544208385527818
59,0,0.0,0.3539148374303722
60,0,0.0,0.35337094404182384
61,0,0.0,0.34714224263134175
62,0,0.0,0.3188226376146923
63,0,0.0,0.31709287151269605
64,0,0.0,0.3166759297726462
65,0,0.0,0.310566550146094
66,0,0.0,0.3047738169075127
67,0,0.0,0.3036761531657157
68,0,0.0,0.3022758763611467
69,0,0.0,0.30077654167704004
70,0,0.0,0.29728020874427374
71,0,0.0,0.29469809903750943
72,0,0.0,0.2933045631798389
73,0,0.0,0.2931857986782335
74,0,0.0,0.29153545954095805
75,0,0.0,0.2900889872101845
76,0,0.0,0.2877709634006904
77,0,0.0,0.2865368899594678
78,0,0.0,0.28280557147218666
79,0,0.0,0.27769431260787414
80,0,0.0,0.2774148495155612
81,0,0.0,0.2762494545513162
82,0,0.0,0.2721315038690501
83,0,0.0,0.27110961972200803
84,0,0.0,0.26846510311749
85,0,0.0,0.26704603185881964
86,0,0.0,0.266194182805686
87,0,0.0,0.2661616300714486
88,0,0.0,0.26372066644934916
89,0,0.0,0.26342108282064064
90,0,0.0,0.26261896083351854
91,0,0.0,0.26141841026831725
92,0,0.0,0.2573213861351703
93,0,0.0,0.2564386731973896
94,0,0.0,0.25606813665946965
95,0,0.0,0.25576321259765467
96,0,0.0,0.25539979097354804
97,0,0.0,0.25504055690565036
98,0,0.0,0.2532354425415766
99,0,0.0,0.24955727088450969
100,0,0.0,0.24876443149013353
101,0,0.0,0.24285185374952367
102,0,0.0,0.24153067336319445
103,0,0.0,0.24025762567577216
104,0,0.0,0.24020641885285965
105,0,0.0,0.23827021967791845
106,0,0.0,0.23746992386303958
107,0,0.0,0.23700944099044932
108,0,0.0,0.23696123287118506
109,0,0.0,0.23649113326112667
110,0,0.0,0.23610642102828763
111,0,0.0,0.23604297757188158
112,0,0.0,0.2360047322030176
113,0,0.0,0.23368334110086442
114,0,0.0,0.2307758376031698
115,0,0.0,0.22911267973577318
116,0,0.0,0.227921380346056
117,0,0.0,0.22567747491000079
118,0,0.0,0.2247123031894253
119,0,0.0,0.22395645368120934
120,0,0.0,0.2234307976749346
121,0,0.0,0.22194738618949986
122,0,0.0,0.22072510868378392
123,0,0.0,0.21989857577610641
124,0,0.0,0.21977871011064173
125,0,0.0,0.21968953806267466
126,0,0.0,0.21814021717481044
127,0,0.0,0.21768520649374273
128,0,0.0,0.21581906871554107
129,0,0.0,0.21535423595839315
130,0,0.0,0.21349004735098198
131,0,0.0,0.21211062617706422
132,0,0.0,0.20949878236166536
133,0,0.0,0.20915255325755044
134,0,0.0,0.20897941902036388
135,0,0.0,0.20860502341384315
136,0,0.0,0.20626710621665945
137,0,0.0,0.20524338469805195
138,0,0.0,0.20497490663180132
139,0,0.0,0.20269412791070643
140,0,0.0,0.2024152234672688
141,0,0.0,0.20223370741440572
142,0,0.0,0.2006643619778424
143,0,0.0,0.19977039557737142
144,0,0.0,0.19698889996381821
145,0,0.0,0.19629730142176635
146,0,0.0,0.1942760424840604
147,0,0.0,0.19152235117045413
148,0,0.0,0.19076863986558473
149,0,0.0,0.1892299379376292
150,0,0.0,0.18782981557353745
151,0,0.0,0.1873464399174863
152,0,0.0,0.18706053428129088
153,0,0.0,0.18656059471101383
154,0,0.0,0.18644581279656763
155,0,0.0,0.18637426407024432
156,0,0.0,0.18624322940876362
157,0,0.0,0.18578269057354257
158,0,0.0,0.18278345628633894
159,0,0.0,0.18003799349779087
160,0,0.0,0.1792583397616931
161,0,0.0,0.17743807476144793
162,0,0.0,0.1774320898025629
163,0,0.0,0.17729697351411505
164,0,0.0,0.17670800049471977
165,0,0.0,0.17668365608095396
166,0,0.0,0.17616614317372858
167,0,0.0,0.17414084669953248
168,0,0.0,0.17355946540465209
169,0,0.0,0.17331601379952422
170,0,0.0,0.17319854013006533
171,0,0.0,0.1731512702170117
172,0,0.0,0.1726100936912462
173,0,0.0,0.16785222816014553
174,0,0.0,0.16673577972775375
175,0,0.0,0.16635030675903437
176,0,0.0,0.16543350487229216
177,0,0.0,0.16424607802567728
178,0,0.0,0.1624040757108469
179,0,0.0,0.16067735866032382
180,0,0.0,0.15954296581530744
181,0,0.0,0.1567708092632343
182,0,0.0,0.15559206971924205
183,0,0.0,0.15417469615604806
184,0,0.0,0.1499222273823728
185,0,0.0,0.14860045897934887
186,0,0.0,0.146085551292103
187,0,0.0,0.14506183709214768
188,0,0.0,0.14474289459365158
189,0,0.0,0.14333627645235944
190,0,0.0,0.14259441297109887
191,0,0.0,0.1424996507467169
192,0,0.0,0.141747441399559
193,0,0.0,0.1393639879789518
194,0,0.0,0.13807357852416907
195,0,0.0,0.13201393481648155
196,0,0.0,0.1300497402833244
197,0,0.0,0.12961470834640673
198,0,0.0,0.12931690315532118
199,0,0.0,0.1292410672855097
200,0,0.0,0.12720147994386063
201,0,0.0,0.12667404052403022
202,0,0.0,0.12647219491717612
203,0,0.0,0.12363796959622861
204,0,0.0,0.12345013127342801
205,0,0.0,0.12306940857764172
206,0,0.0,0.12137894850634683
207,0,0.0,0.12095679511131402
208,0,0.0,0.11958612021688599
209,0,0.0,0.11893342120470639
210,0,0.0,0.11675161578125054
211,0,0.0,0.11428182441315854
212,0,0.0,0.1142613655574541
213,0,0.0,0.10969088156818674
214,0,0.0,0.10892306916683576
215,0,0.0,0.10740963415738299
216,0,0.0,0.10706600258990957
217,0,0.0,0.10588526261486311
218,0,0.0,0.10422690966992651
219,0,0.0,0.10405812040004227
220,0,0.0,0.10190925467976815
221,0,0.0,0.10084774544052443
222,0,0.0,0.10031478435401227
223,0,0.0,0.09998374884492003
224,0,0.0,0.09944526160840382
225,0,0.0,0.09748368848963923
226,0,0.0,0.09643765356693391
227,0,0.0,0.09539052267387238
228,0,0.0,0.0953025697702803
229,0,0.0,0.09349095264732311
230,0,0.0,0.09179613258254178
231,0,0.0,0.08729819703492653
232,0,0.0,0.08587870554807364
233,0,0.0,0.0842888909638819
234,0,0.0,0.08359499288017405
235,0,0.0,0.08114066891694606
236,0,0.0,0.08044719359329885
237,0,0.0,0.07954835252966101
238,0,0.0,0.0765672868223974
239,0,0.0,0.07530504873340114
240,0,0.0,0.07465510925807348
241,0,0.0,0.06923589462754762
242,0,0.0,0.06896975258963438
243,0,0.0,0.06427516678843243
244,0,0.0,0.06384983668389019
245,0,0.0,0.0632283159674372
246,0,0.0,0.05951064498619373
247,0,0.0,0.0577920112506728
248,0,0.0,0.04729331983015068
249,0,0.0,0.04141729767798097
250,0,0.0,0.03295686497053054
251,0,0.0,0.031784743837990584
252,0,0.0,0.01949572917018288
253,0,0.0,0.015603208179649329
254,0,0.0,0.014837098947583482
255,0,0.0,0.011593602188675329
