,dimension,birth,death
61,0,0.0,0.3578353238526205
62,0,0.0,0.35403026457626996
63,0,0.0,0.3509545771512869
64,0,0.0,0.3393907612833663
65,0,0.0,0.3387136837397744
66,0,0.0,0.3266137199341622
67,0,0.0,0.3170054795801677
68,0,0.0,0.31322753682189947
69,0,0.0,0.30927014646465045
70,0,0.0,0.30518425959727663
71,0,0.0,0.30514414423249425
72,0,0.0,0.303666712166898
73,0,0.0,0.30360235036587035
74,0,0.0,0.30347605661651833
75,0,0.0,0.3016775051703238
76,0,0.0,0.291921121926511
77,0,0.0,0.29057607712395717
78,0,0.0,0.2845037923143664
79,0,0.0,0.2816958536586188
80,0,0.0,0.28094446465565864
81,0,0.0,0.27449615341979366
82,0,0.0,0.2733544018418026
83,0,0.0,0.2694160812286824
84,0,0.0,0.26929410180857444
85,0,0.0,0.26915434035590463
86,0,0.0,0.2623553063459847
87,0,0.0,0.26213579567350687
88,0,0.0,0.2605162424821976
89,0,0.0,0.2592569955239228
90,0,0.0,0.25919213355202325
91,0,0.0,0.25814356043371606
92,0,0.0,0.25788812328821353
93,0,0.0,0.25691960075167003
94,0,0.0,0.25549195418907095
95,0,0.0,0.2552159583516951
96,0,0.0,0.25284411297012876
97,0,0.0,0.2522541630366498
98,0,0.0,0.24962846943742384
99,0,0.0,0.24828611864913555
100,0,0.0,0.24466731827254035
101,0,0.0,0.2423211438315043
102,0,0.0,0.24101689311723734
103,0,0.0,0.23901945090106994
104,0,0.0,0.23782338364775601
105,0,0.0,0.23734656788447833
106,0,0.0,0.2367033189371192
107,0,0.0,0.23336019485597723
108,0,0.0,0.23330935946499273
109,0,0.0,0.2305107463559472
110,0,0.0,0.22992192219083174
111,0,0.0,0.22983649649246765
112,0,0.0,0.22698874484134565
113,0,0.0,0.22264125986739705
114,0,0.0,0.22251888300293002
115,0,0.0,0.22109773912185615
116,0,0.0,0.21988807423670767
117,0,0.0,0.21986320746353386
118,0,0.0,0.2127542693479539
119,0,0.0,0.21273861613236886
120,0,0.0,0.21235647869208288
121,0,0.0,0.21182710321042816
122,0,0.0,0.2074716639183429
123,0,0.0,0.2066832279599909
124,0,0.0,0.20614026230903917
125,0,0.0,0.2036521231796999
126,0,0.0,0.20302133262286204
127,0,0.0,0.20219411841589632
128,0,0.0,0.2020771119598202
129,0,0.0,0.2004093604321695
130,0,0.0,0.20015883178246383
131,0,0.0,0.19891271468954902
132,0,0.0,0.19833288849955627
133,0,0.0,0.19770850138034768
134,0,0.0,0.19761341849582134
135,0,0.0,0.1960790980252044
136,0,0.0,0.1944320771099186
137,0,0.0,0.19111611220196717
138,0,0.0,0.19079268240350902
139,0,0.0,0.1904463797213567
140,0,0.0,0.190321031324227
141,0,0.0,0.18975163877935247
142,0,0.0,0.1869639108980975
143,0,0.0,0.18514219027660536
144,0,0.0,0.1834542132485888
145,0,0.0,0.18022884543315457
146,0,0.0,0.1797759644333051
147,0,0.0,0.17972633143106168
148,0,0.0,0.17626084535235598
149,0,0.0,0.17495122484251177
150,0,0.0,0.17350341718785864
151,0,0.0,0.17238317525699112
152,0,0.0,0.17228715306925152
153,0,0.0,0.1721547039406089
154,0,0.0,0.17166786413545432
155,0,0.0,0.17162865018604495
156,0,0.0,0.1706859400852002
157,0,0.0,0.17044947594249024
158,0,0.0,0.1679717557629002
159,0,0.0,0.16788798879413616
160,0,0.0,0.16774781590630072
161,0,0.0,0.16670532458560747
162,0,0.0,0.16498787615608576
163,0,0.0,0.1643928890890138
164,0,0.0,0.16163527135953698
165,0,0.0,0.16129055337638623
166,0,0.0,0.1602044060813367
167,0,0.0,0.15743446673341172
168,0,0.0,0.15742994921841755
169,0,0.0,0.15633261251361452
170,0,0.0,0.15488345817737334
171,0,0.0,0.1546887272894034
172,0,0.0,0.15376242744652965
173,0,0.0,0.15371339968192532
174,0,0.0,0.15325262208877527
175,0,0.0,0.15187238380833673
176,0,0.0,0.1512248769052655
177,0,0.0,0.15047977009398975
178,0,0.0,0.14916661327065256
179,0,0.0,0.1487798403522511
180,0,0.0,0.1476970039210548
181,0,0.0,0.14683223469286374
182,0,0.0,0.14561925805575698
183,0,0.0,0.1433023615833301
184,0,0.0,0.14291378278934777
185,0,0.0,0.14233801631402598
186,0,0.0,0.1412468808139551
187,0,0.0,0.13519868563989532
188,0,0.0,0.13449567378729618
189,0,0.0,0.1343236263774214
190,0,0.0,0.13372028195704683
191,0,0.0,0.13177429229329077
192,0,0.0,0.1294779946225407
193,0,0.0,0.12913073412911139
194,0,0.0,0.12606784489293252
195,0,0.0,0.12484595090181119
196,0,0.0,0.12449381173285895
197,0,0.0,0.1243694724351338
198,0,0.0,0.12154333930338126
199,0,0.0,0.12126363932574842
200,0,0.0,0.1189654235879412
201,0,0.0,0.1189055623370337
202,0,0.0,0.1179351396058077
203,0,0.0,0.11704062523706113
204,0,0.0,0.11694620293267967
205,0,0.0,0.11590579195283847
206,0,0.0,0.11583870284188455
207,0,0.0,0.1157111432563943
208,0,0.0,0.11569811474494197
209,0,0.0,0.11527826654196469
210,0,0.0,0.11482466691246133
211,0,0.0,0.11436244601993806
212,0,0.0,0.1142333128757877
213,0,0.0,0.10685831086041436
214,0,0.0,0.10654449851846132
215,0,0.0,0.10627784658629995
216,0,0.0,0.10305729915304421
217,0,0.0,0.10152465760399382
218,0,0.0,0.10041184879706246
219,0,0.0,0.09882594902097788
220,0,0.0,0.0962919028703135
221,0,0.0,0.09386150978583012
222,0,0.0,0.09340857715029544
223,0,0.0,0.09162067991339119
224,0,0.0,0.08615158334310972
225,0,0.0,0.08470971876075865
226,0,0.0,0.08204615247520726
227,0,0.0,0.08113377894797599
228,0,0.0,0.08085916722533716
229,0,0.0,0.07946702187483788
230,0,0.0,0.07840189044919471
231,0,0.0,0.07765905490785863
232,0,0.0,0.07763630234842286
233,0,0.0,0.07401746943730365
234,0,0.0,0.07282994373766982
235,0,0.0,0.0726240677358847
236,0,0.0,0.0708394283334576
237,0,0.0,0.07018124851572127
238,0,0.0,0.06637452038446609
239,0,0.0,0.06550034356279116
240,0,0.0,0.06524254281856572
241,0,0.0,0.0635827323990741
242,0,0.0,0.06329856454186113
243,0,0.0,0.06115355467980769
244,0,0.0,0.06084570591246441
245,0,0.0,0.06082179610751833
246,0,0.0,0.06076702478233895
247,0,0.0,0.06072021628159484
248,0,0.0,0.058390323120240395
249,0,0.0,0.05763574329456487
250,0,0.0,0.05695274759153004
251,0,0.0,0.05679625071617584
252,0,0.0,0.053160944315592984
253,0,0.0,0.04838559014748318
254,0,0.0,0.048118183072261206
255,0,0.0,0.035280647008701795
256,0,0.0,0.027683682071400446
257,0,0.0,0.019163654943542646
