,dimension,birth,death
0,2,1.04592347940306,1.2030751602111034
1,2,1.202365028392292,1.3270072604689855
2,2,1.115639627087597,1.2318477219031732
3,2,1.0716453974100506,1.1720551322748463
4,2,1.0657093627518395,1.1555533733211434
5,2,1.0671046782213702,1.1543329867706464
6,2,1.1277902711276215,1.19600331661113
7,2,0.8937969195026009,0.9591514981138801
8,2,1.2296578643208491,1.284761315824851
9,2,0.8450851746796875,0.8998866783548958
10,2,1.2474971256873542,1.2992970811703175
11,2,0.833768425565898,0.8790203396853721
12,2,0.9237407682197307,0.9622669077263836
13,2,1.0222910893064057,1.0591223297305226
14,2,1.0498590149561007,1.086344654449368
15,2,1.1258749200841616,1.1599895029462917
16,2,1.1326662154829956,1.1657020243504932
17,2,0.8941950906926607,0.9186115970670998
18,2,1.1632039979020734,1.1795070309084232
19,2,1.1354706462704667,1.15141298965947
20,2,0.7095556336489665,0.7240711786524174
21,2,0.9670678534643165,0.9803847474820165
22,2,0.8637117206423413,0.8754806829199985
23,2,0.9001419509269029,0.910748496711445
24,2,0.9109098090620724,0.9188902620483204
25,2,0.9676772988412016,0.974414584468234
26,2,1.109685025224575,1.1158235043556683
27,2,0.833346742738651,0.8383783567645032
28,2,1.0783875518748418,1.0821622565155025
29,2,0.9666900102797978,0.9697487075392012
30,2,1.3515839741809434,1.3545585545744552
31,2,1.0564226742525642,1.0591764762751295
32,1,0.7020106576751344,1.0431687627838009
33,1,0.700917854641993,1.0027262303882296
34,1,0.735868370541288,1.0310770268331584
35,1,0.6048771196334717,0.8937441685364054
36,1,0.550726551925013,0.8391367920131566
37,1,0.6359791743248543,0.9237407682197307
38,1,0.9647831080428186,1.2443549993373135
39,1,0.6189690917926213,0.8812626006381393
40,1,0.6824882737302784,0.9259824865122763
41,1,0.6802124235618036,0.9213066130242711
42,1,0.7768403321552487,1.0135630243740237
43,1,0.6180094645232044,0.8410023852364037
44,1,0.6865153771972233,0.9082078118389827
45,1,0.7379855402721676,0.9591906135287324
46,1,0.7028449440386194,0.9178207968611295
47,1,0.8160965972115904,1.0295925139206377
48,1,0.7720403852271003,0.9837317733289076
49,1,0.5803350781461062,0.7902751306215692
50,1,0.6609039047450215,0.8643459305080013
51,1,0.7836925007616747,0.9823497290673091
52,1,0.659398793017464,0.8443890394848023
53,1,0.7022100717365253,0.8857114465201146
54,1,0.7072511554076637,0.8899804985479673
55,1,0.9725964496403308,1.1510730752513139
56,1,0.8824228630863796,1.0596283038750418
57,1,0.5474696277782404,0.7207869928619697
58,1,0.7748824614905323,0.9471155885817729
59,1,0.7013188963359008,0.8727182283462152
60,1,0.6291509711697197,0.7986440963991764
61,1,0.834009733530451,1.0002830038806843
62,1,0.7410929384396329,0.9057442303353667
63,1,0.8562331034367257,1.0165680635458978
64,1,0.5462264269942194,0.7014491778840604
65,1,0.5308112218266449,0.6756240320910764
66,1,0.6671764369133487,0.8065379375548181
67,1,0.7887068111703416,0.9227779224931846
68,1,0.7529534382948888,0.8777954435201218
69,1,0.7615771564242688,0.8855643689415839
70,1,0.8569988836440735,0.9797392193310956
71,1,0.7035775177597036,0.8197310629749635
72,1,0.7140548867424052,0.82540683986045
73,1,0.71376698825655,0.8239887466782166
74,1,0.745902247643902,0.8505519400814945
75,1,0.844026506132506,0.9467369490651482
76,1,0.9882710713095887,1.090015343980887
77,1,0.6680673620380895,0.7664029573573993
78,1,0.8766246251446074,0.9744272475213813
79,1,0.7556842285462537,0.8527694375311141
80,1,0.5847687382431725,0.6812657218475098
81,1,0.8014511701016472,0.8953420875849853
82,1,0.8152191448751022,0.908100574659451
83,1,0.7047414036998465,0.7857349652006881
84,1,0.5187252900702838,0.5811534557283767
85,1,1.082740498816912,1.1431314245515574
86,1,0.8166278761505987,0.876752678520406
87,1,0.5251268929910481,0.5828326211053138
88,1,0.8010851507636317,0.8579929726122728
89,1,0.7830214806555559,0.8387477410185513
90,1,0.6666771659809898,0.7214793585674029
91,1,0.8784469308542795,0.9317495233678021
92,1,1.0629888643829566,1.1161919756168128
93,1,0.9696816009987772,1.0183496922949158
94,1,0.6066400371005702,0.6546635695220605
95,1,0.9034705013866331,0.9513120788389011
96,1,0.6010149421683559,0.6469811357922161
97,1,0.5903188826705188,0.636106791319223
98,1,0.7351056060494138,0.7789680919140135
99,1,0.7405231388163441,0.7809174274879384
100,1,0.8199798943313656,0.8583889082258934
101,1,0.701241967479482,0.7393275033859793
102,1,0.9954052347864283,1.0329435175762123
103,1,0.6506790841445895,0.6817698073418902
104,1,1.2095801963086728,1.2368875565654192
105,1,0.8066873936568834,0.833768425565898
106,1,0.7510590374762882,0.7755636455492083
107,1,0.6789496415326598,0.702736624601558
108,1,0.6442391486104765,0.6643285774473618
109,1,0.63727816337982,0.6562565359608417
110,1,0.934434038548652,0.9533538953445729
111,1,0.6755966505621506,0.6944832479882869
112,1,1.0091825355733006,1.027904450900663
113,1,0.8197718242964791,0.8359848721987879
114,1,0.8767513527810731,0.892322025028928
115,1,0.8127606783980924,0.8272555946040953
116,1,0.8810531356982241,0.8949529893664544
117,1,0.4726294472721006,0.4860048014811045
118,1,0.5483783292555461,0.5613142285589703
119,1,0.7544007169430637,0.7664029573573993
120,1,0.8204501563142146,0.8311355544264236
121,1,0.7032311363915854,0.7134921046785221
122,1,0.5252410037110169,0.5350914097871177
123,1,0.7661452261076512,0.7744976385443417
124,1,0.7959807886616662,0.8042196824899205
125,1,0.8512188744877819,0.8575535602467454
126,1,0.6660437216639518,0.6685824377074234
127,1,0.833298978210439,0.8353332174748546
128,1,0.9226381302921288,0.9245173114076263
129,1,0.8231633839658657,0.8249336265062144
130,1,0.6773965477949445,0.6779059575409854
131,0,0.0,inf
132,0,0.0,1.051177763810623
133,0,0.0,0.8546606861431104
134,0,0.0,0.8440809427907766
135,0,0.0,0.8091572642438238
136,0,0.0,0.7922732027575764
137,0,0.0,0.771618961797704
138,0,0.0,0.7551456378221787
139,0,0.0,0.7541883637653156
140,0,0.0,0.7479911887246631
141,0,0.0,0.7476664136785269
142,0,0.0,0.731763607660694
143,0,0.0,0.7194789545430331
144,0,0.0,0.7130443580970334
145,0,0.0,0.7039283499772455
146,0,0.0,0.6979712889871756
147,0,0.0,0.6932850816361905
148,0,0.0,0.6845916545201148
149,0,0.0,0.6839449019145699
150,0,0.0,0.6805222211980847
151,0,0.0,0.6704465031837872
152,0,0.0,0.6611674675909522
153,0,0.0,0.6545360108841044
154,0,0.0,0.6488930096416666
155,0,0.0,0.6439354695606946
156,0,0.0,0.6412819745676551
157,0,0.0,0.6405925248217181
158,0,0.0,0.6368732057038272
159,0,0.0,0.6355523074880997
160,0,0.0,0.6352790969413331
161,0,0.0,0.6320734743222065
162,0,0.0,0.6295014446955919
163,0,0.0,0.6289757260871713
164,0,0.0,0.6260011302015884
165,0,0.0,0.6252605282905614
166,0,0.0,0.6216880115883534
167,0,0.0,0.6216771631757114
168,0,0.0,0.6174036390226331
169,0,0.0,0.6137020973625834
170,0,0.0,0.611716378203154
171,0,0.0,0.6101542374809819
172,0,0.0,0.6082878423385992
173,0,0.0,0.6059513579805067
174,0,0.0,0.6050857281445127
175,0,0.0,0.6010616415825147
176,0,0.0,0.5994590378090923
177,0,0.0,0.5980842644882297
178,0,0.0,0.5966010878675696
179,0,0.0,0.595350296429254
180,0,0.0,0.5946257186211578
181,0,0.0,0.5858375712935721
182,0,0.0,0.5837130677783097
183,0,0.0,0.583305963100731
184,0,0.0,0.5830707100092304
185,0,0.0,0.5812287599665034
186,0,0.0,0.5808658474846128
187,0,0.0,0.5758314539730953
188,0,0.0,0.569195131342361
189,0,0.0,0.5647769354076365
190,0,0.0,0.5644743876226237
191,0,0.0,0.5627710236785667
192,0,0.0,0.5600853776158194
193,0,0.0,0.5594152032719449
194,0,0.0,0.5553776440131276
195,0,0.0,0.5518723733034315
196,0,0.0,0.5434593166411614
197,0,0.0,0.5405764687341584
198,0,0.0,0.5398274795591227
199,0,0.0,0.5380292034892774
200,0,0.0,0.5365917565028581
201,0,0.0,0.5342664922450183
202,0,0.0,0.534199018367514
203,0,0.0,0.5318587936350111
204,0,0.0,0.5316463694544217
205,0,0.0,0.5306699752221075
206,0,0.0,0.5284451055951502
207,0,0.0,0.5279443053993507
208,0,0.0,0.522473216877006
209,0,0.0,0.521685537181362
210,0,0.0,0.5208289125774133
211,0,0.0,0.51670884655542
212,0,0.0,0.515885953087877
213,0,0.0,0.5155301254948966
214,0,0.0,0.5140104524926045
215,0,0.0,0.5122247591208686
216,0,0.0,0.5108970615807132
217,0,0.0,0.5108641294568883
218,0,0.0,0.5102447507994838
219,0,0.0,0.5060922387228902
220,0,0.0,0.5056520826443097
221,0,0.0,0.5005870551457585
222,0,0.0,0.4964793233011105
223,0,0.0,0.49408830836500517
224,0,0.0,0.49004396396176997
225,0,0.0,0.48557016448344187
226,0,0.0,0.48241808733453145
227,0,0.0,0.4774040020243235
228,0,0.0,0.47696606846475664
229,0,0.0,0.4748714804078001
230,0,0.0,0.47342828735960135
231,0,0.0,0.4733458388585607
232,0,0.0,0.4711047923258076
233,0,0.0,0.4646684613116085
234,0,0.0,0.4642261860091676
235,0,0.0,0.4619220130465291
236,0,0.0,0.46077520358196183
237,0,0.0,0.4604238633927144
238,0,0.0,0.45976184811950793
239,0,0.0,0.45823006793751747
240,0,0.0,0.4581919890791487
241,0,0.0,0.45703362006485626
242,0,0.0,0.4542313509146529
243,0,0.0,0.4540887798798969
244,0,0.0,0.45386177203020284
245,0,0.0,0.4504428170508343
246,0,0.0,0.45002173809505475
247,0,0.0,0.4499172149754238
248,0,0.0,0.4498808185536938
249,0,0.0,0.4472724497106811
250,0,0.0,0.44452082309269264
251,0,0.0,0.4443071501850601
252,0,0.0,0.44239023926848964
253,0,0.0,0.43785891513530945
254,0,0.0,0.43703881616441476
255,0,0.0,0.43697938277408765
256,0,0.0,0.4369302149372299
257,0,0.0,0.4342273358491499
258,0,0.0,0.43330058257190346
259,0,0.0,0.4307244862858412
260,0,0.0,0.43042363406304035
261,0,0.0,0.42957416400975346
