,dimension,birth,death
118,1,0.8426207077165033,0.8618755635169921
119,1,0.5713864527436383,0.5886860129499566
120,1,0.7507361805668679,0.7662081781647618
121,1,0.7675167217789051,0.7816080764074723
122,1,0.7991649634068474,0.8127842483533355
123,1,0.8931550236860112,0.9062525884487327
124,1,0.5348835767107499,0.5449652096599061
125,1,0.6373894113883766,0.6473447697527481
126,1,0.7753299578827979,0.7830973077592074
127,1,0.7854076885561373,0.7929891505173801
128,1,0.7870913539734069,0.7937846659054801
129,1,1.1348908189429696,1.1391273170803897
130,1,1.0489208376129642,1.0506622173179787
131,1,0.7653893146655455,0.7660177048736658
132,0,0.0,inf
133,0,0.0,0.8840846337986071
134,0,0.0,0.8327524324310237
135,0,0.0,0.8215158104641452
136,0,0.0,0.8031427675752131
137,0,0.0,0.7944819333989018
138,0,0.0,0.7816027056408295
139,0,0.0,0.7807720872231831
140,0,0.0,0.7627833430315838
141,0,0.0,0.7531664743363656
142,0,0.0,0.7512819876566521
143,0,0.0,0.7485767277914411
144,0,0.0,0.7450443443168077
145,0,0.0,0.7382125444450652
146,0,0.0,0.719110806300188
147,0,0.0,0.7135496629289765
148,0,0.0,0.7054099962887155
149,0,0.0,0.6979147215058755
150,0,0.0,0.6904928641426494
151,0,0.0,0.6877996947156654
152,0,0.0,0.6860726676431256
153,0,0.0,0.683598365918107
154,0,0.0,0.6794896001041443
155,0,0.0,0.6762435877730152
156,0,0.0,0.6693501013525974
157,0,0.0,0.6654500318778828
158,0,0.0,0.6643413714343123
159,0,0.0,0.6445242672707205
160,0,0.0,0.6427555047532625
161,0,0.0,0.6395495394298932
162,0,0.0,0.6377484138608389
163,0,0.0,0.6361337715672088
164,0,0.0,0.6340820505751589
165,0,0.0,0.6212183447317271
166,0,0.0,0.6202187602008562
167,0,0.0,0.6155817888310197
168,0,0.0,0.6150056026814316
169,0,0.0,0.6129211095642915
170,0,0.0,0.6127521642121783
171,0,0.0,0.6123060135438388
172,0,0.0,0.6118934050857721
173,0,0.0,0.6094410549956946
174,0,0.0,0.6072228588675759
175,0,0.0,0.5968432686377502
176,0,0.0,0.5916155012188533
177,0,0.0,0.5838386143245489
178,0,0.0,0.5779470756849039
179,0,0.0,0.5772792192184528
180,0,0.0,0.5749998870014094
181,0,0.0,0.5732879886144591
182,0,0.0,0.571583127405734
183,0,0.0,0.5715058945037581
184,0,0.0,0.5714299169236069
185,0,0.0,0.5547293225906461
186,0,0.0,0.5517680760221109
187,0,0.0,0.5512209657498487
188,0,0.0,0.5510746061700401
189,0,0.0,0.5510131118274925
190,0,0.0,0.5509944015516255
191,0,0.0,0.5505406462285691
192,0,0.0,0.5494415343053661
193,0,0.0,0.5475085090670107
194,0,0.0,0.5468526762268249
195,0,0.0,0.5440657754457633
196,0,0.0,0.5421120968627982
197,0,0.0,0.5402759187448424
198,0,0.0,0.5284285388034818
199,0,0.0,0.5275792147036756
200,0,0.0,0.5273507159229587
201,0,0.0,0.5272521895281705
202,0,0.0,0.5262474469859577
203,0,0.0,0.5261442303900147
204,0,0.0,0.5244747970309446
205,0,0.0,0.5218790975879285
206,0,0.0,0.5203655045136457
207,0,0.0,0.5166107582049163
208,0,0.0,0.5151057664726063
209,0,0.0,0.5120734584966707
210,0,0.0,0.5119439996659083
211,0,0.0,0.5111377166521626
212,0,0.0,0.5099696682703999
213,0,0.0,0.509004098163355
214,0,0.0,0.5074487877734796
215,0,0.0,0.5072852997838435
216,0,0.0,0.5059683925223575
217,0,0.0,0.5044185953074122
218,0,0.0,0.5029750906455246
219,0,0.0,0.5019200252567987
220,0,0.0,0.5013147345071414
221,0,0.0,0.5012394522890502
222,0,0.0,0.49928298769285606
223,0,0.0,0.49769371849273636
224,0,0.0,0.49698915992822157
225,0,0.0,0.4963119746960973
226,0,0.0,0.49351053948022744
227,0,0.0,0.49350896922715254
228,0,0.0,0.4889461355510301
229,0,0.0,0.48740839449799117
230,0,0.0,0.4872288926846671
231,0,0.0,0.48537509550630137
232,0,0.0,0.48462504871065126
233,0,0.0,0.4845974928184322
234,0,0.0,0.48088133054680665
235,0,0.0,0.4781507518031913
236,0,0.0,0.47758293516050604
237,0,0.0,0.4769338832389549
238,0,0.0,0.47572531118751465
239,0,0.0,0.4751050317388348
240,0,0.0,0.47459907202351304
241,0,0.0,0.47334224520136564
242,0,0.0,0.4679780287899987
243,0,0.0,0.4671731336393714
244,0,0.0,0.4625712407676308
245,0,0.0,0.4623919354384351
246,0,0.0,0.4621424592631721
247,0,0.0,0.4595143796987888
248,0,0.0,0.45348206297265514
249,0,0.0,0.45278989593444274
250,0,0.0,0.45062463080231996
251,0,0.0,0.4495437782486497
252,0,0.0,0.4475594040877751
253,0,0.0,0.4472343792651477
254,0,0.0,0.44690360948649593
255,0,0.0,0.44680247929301387
256,0,0.0,0.4458677337534223
257,0,0.0,0.4453073275994234
258,0,0.0,0.4448402722804331
259,0,0.0,0.444251952621125
260,0,0.0,0.44282204572356854
261,0,0.0,0.441052422817123
262,0,0.0,0.4384912195223223
263,0,0.0,0.43776889423307264
264,0,0.0,0.43484417398975284
265,0,0.0,0.4307549684882156
266,0,0.0,0.4292972087647395
267,0,0.0,0.42841345272474085
268,0,0.0,0.42788107088513894
269,0,0.0,0.42616198128652827
270,0,0.0,0.42593522699873054
271,0,0.0,0.4239707989907573
272,0,0.0,0.42327066852625045
273,0,0.0,0.4224391135772319
274,0,0.0,0.42057957543829244
275,0,0.0,0.416608358671383
276,0,0.0,0.4164504055826892
277,0,0.0,0.4136517120763992
278,0,0.0,0.4076682146758847
279,0,0.0,0.4057943953995867
280,0,0.0,0.4025514927653136
281,0,0.0,0.3986895878001995
282,0,0.0,0.3986765143531044
283,0,0.0,0.39685878591330326
284,0,0.0,0.39632070169910644
285,0,0.0,0.3948906087160206
286,0,0.0,0.39103826214782283
287,0,0.0,0.3900174000175368
288,0,0.0,0.38879250396156184
289,0,0.0,0.3862567803432032
290,0,0.0,0.3846150325029477
291,0,0.0,0.3829502277004461
292,0,0.0,0.3770711852270746
293,0,0.0,0.3758855698302881
294,0,0.0,0.3744970793856602
295,0,0.0,0.3693784773205896
296,0,0.0,0.36552680651034153
297,0,0.0,0.3643794361429574
298,0,0.0,0.3639784180880219
299,0,0.0,0.362589290886643
300,0,0.0,0.3588468511323233
301,0,0.0,0.3555179060840832
302,0,0.0,0.35442306345671254
303,0,0.0,0.35323272171342884
304,0,0.0,0.3522608228102359
305,0,0.0,0.3490968538777144
306,0,0.0,0.34309000821021884
307,0,0.0,0.33958242662681914
308,0,0.0,0.3315298992520871
309,0,0.0,0.32903126697804763
310,0,0.0,0.32278154263954095
311,0,0.0,0.32217230423840515
312,0,0.0,0.3098393819410635
313,0,0.0,0.3057311423602402
314,0,0.0,0.30119488537306277
315,0,0.0,0.30007021162524566
316,0,0.0,0.3000692383506605
317,0,0.0,0.2970399824070291
318,0,0.0,0.2911275762441158
319,0,0.0,0.2862624152347506
320,0,0.0,0.2782490876327229
321,0,0.0,0.2781840338992343
322,0,0.0,0.25175151204562435
323,0,0.0,0.24690965891965683
324,0,0.0,0.24681922058817934
325,0,0.0,0.24123105718314955
326,0,0.0,0.23126727160997892
327,0,0.0,0.2203904049393249
328,0,0.0,0.20867327216799597
329,0,0.0,0.1670338973407361
330,0,0.0,0.1538893878083055
331,0,0.0,0.1240554133190263
