,dimension,birth,death
0,2,1.2591850240764646,1.849714739276515
1,2,1.7829122628327836,1.8084334094738836
2,2,1.802372770941236,1.8150860252961991
3,2,0.7555552745964994,0.7674434461187701
4,2,1.823962079988596,1.8305605300119425
5,1,0.5581058358280544,0.9949550277010767
6,1,0.5393298145132442,0.936067803845928
7,1,0.36871513035770104,0.7517473069602413
8,1,0.3890669563310583,0.7481713510059268
9,1,0.5575201254041586,0.8968998435964227
10,1,0.45620021025749297,0.7771500843666438
11,1,0.4973600207054161,0.7806368365228628
12,1,0.392700040038624,0.6667289895747518
13,1,0.5763151347869726,0.840354751364695
14,1,0.4490758074153941,0.6908872378996138
15,1,0.48729954612604376,0.6709896053880221
16,1,0.9687984272515171,1.144305736524733
17,1,0.4084965488314038,0.5706222159714166
18,1,0.3759748726943784,0.5314434357928093
19,1,0.6244798434152722,0.7750474640417604
20,1,0.4936649817451237,0.6336138638787455
21,1,0.5038900143197608,0.6350732312234689
22,1,0.39427586860939495,0.5212503055137474
23,1,0.5347150740162419,0.6482294876734592
24,1,0.5248420505556577,0.6201521310527264
25,1,0.43325476339800734,0.5278571706193842
26,1,0.8764876231178298,0.9699282691361462
27,1,0.6686908377115021,0.761952788110358
28,1,0.5497994276758745,0.633682635325592
29,1,0.340125678245765,0.42370400484380166
30,1,0.6762447802184037,0.7592897072997945
31,1,0.4541811801490924,0.5362865153541292
32,1,0.45517406793426385,0.536716179283705
33,1,0.41170751241994386,0.48482355790185927
34,1,0.7372803746915013,0.808040641093546
35,1,0.3604361167649679,0.4298731699926142
36,1,0.5479963586556987,0.6074520112874857
37,1,0.8007076150430539,0.8590604233745871
38,1,0.3906224637288614,0.44657455266948987
39,1,0.7722722425533568,0.8266583645605851
40,1,0.3714399342361018,0.42161503597711053
41,1,0.3818300176862418,0.43077835951484555
42,1,0.4965922212781922,0.54360028961579
43,1,0.33838098621595303,0.38333860198569014
44,1,0.49702397961556477,0.5407017531489937
45,1,0.366343556935602,0.4071183020914711
46,1,0.5827042488091598,0.6229692951292867
47,1,0.4207535255279361,0.45383128016545626
48,1,0.6866829166575337,0.7174055591324775
49,1,0.5238907402824259,0.5535031782452461
50,1,0.44149165147729796,0.46447651395933504
51,1,0.4117403048209632,0.4339395686629371
52,1,0.3872592713935031,0.4060988332217257
53,1,0.4580175943617296,0.47679666629431594
54,1,0.20204379550967863,0.21512926843982627
55,1,0.283940511752555,0.2949342882808067
56,1,0.5530033466540902,0.5617736326996781
57,1,0.39437413993578235,0.4023485866665601
58,1,0.557813638092087,0.559034923874318
59,0,0.0,inf
60,0,0.0,0.5557119924955068
61,0,0.0,0.5288583968952375
62,0,0.0,0.5254508013734407
63,0,0.0,0.5007501414944299
64,0,0.0,0.4907259810184175
65,0,0.0,0.49034299755379906
66,0,0.0,0.4826621798559336
67,0,0.0,0.4794643634196808
68,0,0.0,0.474593170399628
69,0,0.0,0.45988930715850146
70,0,0.0,0.45059362380686757
71,0,0.0,0.4420757746066353
72,0,0.0,0.4383326474284487
73,0,0.0,0.43801968109168166
74,0,0.0,0.43475194759849767
75,0,0.0,0.4276439113739122
