,dimension,birth,death
103,0,0.0,0.6697568731747879
104,0,0.0,0.6675185227592114
105,0,0.0,0.6621342164730877
106,0,0.0,0.6578820439178337
107,0,0.0,0.6564606540830528
108,0,0.0,0.6550487012330919
109,0,0.0,0.6513806943362265
110,0,0.0,0.6483358765361993
111,0,0.0,0.6478741087565586
112,0,0.0,0.646809529014221
113,0,0.0,0.6421981457274797
114,0,0.0,0.6416221890413989
115,0,0.0,0.6353324465122271
116,0,0.0,0.6351713678443311
117,0,0.0,0.6279676540569629
118,0,0.0,0.6230925829917269
119,0,0.0,0.6217460768299494
120,0,0.0,0.6192356586932473
121,0,0.0,0.6175679042045384
122,0,0.0,0.6141908353061151
123,0,0.0,0.6133920682339631
124,0,0.0,0.6119674011480688
125,0,0.0,0.6081624069070765
126,0,0.0,0.5965941100761677
127,0,0.0,0.5917201447733849
128,0,0.0,0.5903062947342574
129,0,0.0,0.5787720930254424
130,0,0.0,0.5761484327297133
131,0,0.0,0.5712088354167822
132,0,0.0,0.5701793115605183
133,0,0.0,0.5652009844655841
134,0,0.0,0.5630020189235295
135,0,0.0,0.5621074367956821
136,0,0.0,0.5619346020254661
137,0,0.0,0.5608098820827434
138,0,0.0,0.558215273138587
139,0,0.0,0.5503774894066528
140,0,0.0,0.5478453569853866
141,0,0.0,0.5463273470163388
142,0,0.0,0.541726467066064
143,0,0.0,0.5387313462299177
144,0,0.0,0.5339027499437218
145,0,0.0,0.5320244505982804
146,0,0.0,0.5282059525000745
147,0,0.0,0.5260905256614535
148,0,0.0,0.5142802245378687
149,0,0.0,0.5109612079322876
150,0,0.0,0.5088302312487355
151,0,0.0,0.5084952149111631
152,0,0.0,0.5069508971385104
153,0,0.0,0.5026771471173763
154,0,0.0,0.48729058794374913
155,0,0.0,0.48216033943945674
156,0,0.0,0.4816394876726241
157,0,0.0,0.4805893287076475
158,0,0.0,0.4795562024207994
159,0,0.0,0.4763435792657666
160,0,0.0,0.4725584809356782
161,0,0.0,0.4720900716451941
162,0,0.0,0.47078214732500795
163,0,0.0,0.46916211881950065
164,0,0.0,0.4680090020567424
165,0,0.0,0.4567655813162207
166,0,0.0,0.4415407827032439
167,0,0.0,0.44110623093237133
168,0,0.0,0.4396122390147614
169,0,0.0,0.4355693522699
170,0,0.0,0.43318947092451265
171,0,0.0,0.4320958354441636
172,0,0.0,0.4312743685181483
173,0,0.0,0.427241557843419
174,0,0.0,0.4265295567901679
175,0,0.0,0.42125710838829133
176,0,0.0,0.41993554886022905
177,0,0.0,0.41845652570415404
178,0,0.0,0.41722121543807766
179,0,0.0,0.41625094316787786
180,0,0.0,0.4158477384882854
181,0,0.0,0.4084146959493464
182,0,0.0,0.40434694612719785
183,0,0.0,0.40319615255859004
184,0,0.0,0.4024479053299095
185,0,0.0,0.3943557509696754
186,0,0.0,0.38928321479266137
187,0,0.0,0.38909728048658254
188,0,0.0,0.3836178669565775
189,0,0.0,0.3769271389777178
190,0,0.0,0.37350993440432373
191,0,0.0,0.37208549782116274
192,0,0.0,0.36774487170219056
193,0,0.0,0.3669428923314319
194,0,0.0,0.36629675245385657
195,0,0.0,0.3606603569038689
196,0,0.0,0.35586060495240945
197,0,0.0,0.35217587900377856
198,0,0.0,0.3518110701847752
199,0,0.0,0.3454703172934546
200,0,0.0,0.3452959170047709
201,0,0.0,0.33550739635945687
202,0,0.0,0.3292669465166863
203,0,0.0,0.3234299291646377
204,0,0.0,0.3227959783741221
205,0,0.0,0.3193186972406332
206,0,0.0,0.3193031702395272
207,0,0.0,0.3140951291526119
208,0,0.0,0.3104120934498785
209,0,0.0,0.30998662403326427
210,0,0.0,0.30890186186834523
211,0,0.0,0.30517380165774777
212,0,0.0,0.30148037748875756
213,0,0.0,0.301265844594265
214,0,0.0,0.2970522448096167
215,0,0.0,0.2941523075695317
216,0,0.0,0.2910079646276387
217,0,0.0,0.2828766325487904
218,0,0.0,0.28232044004326096
219,0,0.0,0.2818901635721148
220,0,0.0,0.2797145214398374
221,0,0.0,0.2791356374021242
222,0,0.0,0.27852110533300917
223,0,0.0,0.2761929044023393
224,0,0.0,0.2758475626620989
225,0,0.0,0.270462721526059
226,0,0.0,0.26571414090564627
227,0,0.0,0.26106268434578656
228,0,0.0,0.2582670751669645
229,0,0.0,0.2568876561330165
230,0,0.0,0.2543591876196848
231,0,0.0,0.25076485126268905
232,0,0.0,0.2502393001134812
233,0,0.0,0.23547893172734216
234,0,0.0,0.23038900849781674
235,0,0.0,0.2302616445284902
236,0,0.0,0.22344917033413983
237,0,0.0,0.2141884904235013
238,0,0.0,0.21117860619321432
239,0,0.0,0.19792379280323738
240,0,0.0,0.19442944861456254
241,0,0.0,0.19414932834164625
242,0,0.0,0.18444864257467922
243,0,0.0,0.18060936470695882
244,0,0.0,0.17808713244458962
245,0,0.0,0.16411973768687227
246,0,0.0,0.1553336762427581
247,0,0.0,0.13622614415655715
248,0,0.0,0.1141269267979234
249,0,0.0,0.10214890506448353
250,0,0.0,0.08783583459250578
251,0,0.0,0.07947086788692503
252,0,0.0,0.06511621034020293
