,dimension,birth,death
79,0,0.0,1.1558964426875773
80,0,0.0,1.1514074842564797
81,0,0.0,1.1493122646463356
82,0,0.0,1.143034359316036
83,0,0.0,1.1336104863021634
84,0,0.0,1.126646939876599
85,0,0.0,1.1206723738119655
86,0,0.0,1.115954919570001
87,0,0.0,1.113137011580386
88,0,0.0,1.0989817217884874
89,0,0.0,1.0874837675768125
90,0,0.0,1.0870879967171052
91,0,0.0,1.0863390609937928
92,0,0.0,1.065295670394879
93,0,0.0,1.0440325037408023
94,0,0.0,1.030481749615388
95,0,0.0,1.0280839782904998
96,0,0.0,1.0257244470350257
97,0,0.0,1.0255695709308943
98,0,0.0,1.0230594168739138
99,0,0.0,1.017337009575856
100,0,0.0,1.0146914389865305
101,0,0.0,1.013827791578255
102,0,0.0,1.0069793273299827
103,0,0.0,0.9892653829992653
104,0,0.0,0.9665767580715959
105,0,0.0,0.9549109785962928
106,0,0.0,0.9417268818744382
107,0,0.0,0.9414150322531148
108,0,0.0,0.9403960876710152
109,0,0.0,0.9390351492821726
110,0,0.0,0.9285149880599762
111,0,0.0,0.9284016469135344
112,0,0.0,0.9262874671489171
113,0,0.0,0.9255724848343845
114,0,0.0,0.9212148891946194
115,0,0.0,0.9181920376314199
116,0,0.0,0.9168365396348241
117,0,0.0,0.9154308868306623
118,0,0.0,0.907505403816143
119,0,0.0,0.8995210232487497
120,0,0.0,0.8986165618320772
121,0,0.0,0.8701610499517907
122,0,0.0,0.8647220617037359
123,0,0.0,0.8514589313691742
124,0,0.0,0.8414980481167321
125,0,0.0,0.8387946918611757
126,0,0.0,0.8385959311321581
127,0,0.0,0.8375014091523453
128,0,0.0,0.8357885469572877
129,0,0.0,0.8271681567365456
130,0,0.0,0.8229186180691842
131,0,0.0,0.8189235253140387
132,0,0.0,0.81624063222019
133,0,0.0,0.8091623947740213
134,0,0.0,0.7801939680185029
135,0,0.0,0.7747311970285853
136,0,0.0,0.7621323235264635
137,0,0.0,0.759779758325016
138,0,0.0,0.7466540071319542
139,0,0.0,0.7446918886446392
140,0,0.0,0.7446827938190986
141,0,0.0,0.7445718420878501
142,0,0.0,0.7395824989585965
143,0,0.0,0.7359946794151468
144,0,0.0,0.730708761805191
145,0,0.0,0.727895766089209
146,0,0.0,0.7267927259426542
147,0,0.0,0.7233150115417472
148,0,0.0,0.7046009985552655
149,0,0.0,0.6998708606000448
150,0,0.0,0.6857186861246951
151,0,0.0,0.6823310157016638
152,0,0.0,0.6812899367236249
153,0,0.0,0.6800715067911707
154,0,0.0,0.6666172851576819
155,0,0.0,0.6614910072534107
156,0,0.0,0.6549102355270483
157,0,0.0,0.6522710573212591
158,0,0.0,0.6495558041667671
159,0,0.0,0.6495327551613741
160,0,0.0,0.6443739105860705
161,0,0.0,0.6422743678711988
162,0,0.0,0.641580605423244
163,0,0.0,0.6143760227085654
164,0,0.0,0.6141779492883777
165,0,0.0,0.6105763288865911
166,0,0.0,0.6100026847660613
167,0,0.0,0.6066009812674104
168,0,0.0,0.6037235721152304
169,0,0.0,0.599083477237526
170,0,0.0,0.596519564318275
171,0,0.0,0.5955295344671042
172,0,0.0,0.5894480461884986
173,0,0.0,0.5860402938502094
174,0,0.0,0.5849193315634906
175,0,0.0,0.5821283361469219
176,0,0.0,0.5717831658532326
177,0,0.0,0.5691399077714546
178,0,0.0,0.5680589760275371
179,0,0.0,0.5673627520090092
180,0,0.0,0.5672643558643078
181,0,0.0,0.5656797776763156
182,0,0.0,0.5600198393815059
183,0,0.0,0.5509524880262722
184,0,0.0,0.5506142280640941
185,0,0.0,0.5474732404245443
186,0,0.0,0.5439542495816178
187,0,0.0,0.5428640202413461
188,0,0.0,0.5357541538428704
189,0,0.0,0.5328354454036086
190,0,0.0,0.5327997224315877
191,0,0.0,0.5291337017160458
192,0,0.0,0.5279116551177438
193,0,0.0,0.5264283079798443
194,0,0.0,0.5095942155977979
195,0,0.0,0.5040866376894558
196,0,0.0,0.4931121463628278
197,0,0.0,0.48493849068192085
198,0,0.0,0.482964918203907
199,0,0.0,0.4731482712351704
200,0,0.0,0.46550793201341595
201,0,0.0,0.45334197114836744
202,0,0.0,0.45273919598318246
203,0,0.0,0.45203676418032884
204,0,0.0,0.44230344887600054
205,0,0.0,0.43735652896311733
206,0,0.0,0.4336811028138539
207,0,0.0,0.43007560722510735
208,0,0.0,0.4276735469219947
209,0,0.0,0.4011029720003072
210,0,0.0,0.4000193579846133
211,0,0.0,0.39879120799935563
212,0,0.0,0.39172198526220303
213,0,0.0,0.3879125160430831
214,0,0.0,0.3743933805670838
215,0,0.0,0.3654849993623107
216,0,0.0,0.3547922123055638
217,0,0.0,0.3423010639556018
218,0,0.0,0.33890293263194277
219,0,0.0,0.33631874218972085
220,0,0.0,0.33375072657111343
221,0,0.0,0.3265467789299674
222,0,0.0,0.3166155630668438
223,0,0.0,0.3161060196237844
224,0,0.0,0.3015552635649903
225,0,0.0,0.29511958209209227
226,0,0.0,0.2903514769171478
227,0,0.0,0.2859837441418551
228,0,0.0,0.285252814022456
229,0,0.0,0.28175148938369715
230,0,0.0,0.2810516399655789
231,0,0.0,0.27510420722296713
232,0,0.0,0.26853289797971414
233,0,0.0,0.2671219099915976
234,0,0.0,0.2627113817982302
235,0,0.0,0.2621941468803375
236,0,0.0,0.2582020952411754
237,0,0.0,0.25695428187701463
238,0,0.0,0.2525767869096694
239,0,0.0,0.23778912756573475
240,0,0.0,0.235586956040574
241,0,0.0,0.23190906924267582
242,0,0.0,0.22156023183569726
243,0,0.0,0.21776345276809084
244,0,0.0,0.20916575458041428
245,0,0.0,0.20715871655239626
246,0,0.0,0.2048044948574042
247,0,0.0,0.19971508306550037
248,0,0.0,0.19718451571158227
249,0,0.0,0.1854834268539905
250,0,0.0,0.17804431059204318
251,0,0.0,0.15388966870080928
252,0,0.0,0.14804514145379444
253,0,0.0,0.13898140515493962
254,0,0.0,0.13783400422092074
255,0,0.0,0.1275695112796446
256,0,0.0,0.12727541732668757
257,0,0.0,0.1266093381537354
258,0,0.0,0.10304304809082891
259,0,0.0,0.06168032583590997
