,dimension,birth,death
92,0,0.0,0.8719053503482671
93,0,0.0,0.8680831392102648
94,0,0.0,0.8596314487535189
95,0,0.0,0.858710919726203
96,0,0.0,0.8460168559107231
97,0,0.0,0.8436007304459732
98,0,0.0,0.8394949611966953
99,0,0.0,0.8353325364467005
100,0,0.0,0.8342610249166078
101,0,0.0,0.8233605563590636
102,0,0.0,0.8121151033254237
103,0,0.0,0.7972857317255806
104,0,0.0,0.7889369908575726
105,0,0.0,0.7875495209108211
106,0,0.0,0.7838716845698456
107,0,0.0,0.7822741737887146
108,0,0.0,0.777907991271547
109,0,0.0,0.7748152752862242
110,0,0.0,0.757718266654763
111,0,0.0,0.7448885459913875
112,0,0.0,0.7330920657285052
113,0,0.0,0.730984070227241
114,0,0.0,0.7286629410670823
115,0,0.0,0.7286100865921527
116,0,0.0,0.7247732973553731
117,0,0.0,0.7171571499983228
118,0,0.0,0.7159249664664022
119,0,0.0,0.7143905754611684
120,0,0.0,0.7119896460643554
121,0,0.0,0.7101334333230734
122,0,0.0,0.7075983001657413
123,0,0.0,0.7068146528591328
124,0,0.0,0.7055824931958395
125,0,0.0,0.7009237305951269
126,0,0.0,0.69977899823665
127,0,0.0,0.699690888042822
128,0,0.0,0.6993954832992939
129,0,0.0,0.6984176743419167
130,0,0.0,0.6983845794871519
131,0,0.0,0.694548416891898
132,0,0.0,0.690975434372281
133,0,0.0,0.6832473369022999
134,0,0.0,0.6786889815045508
135,0,0.0,0.6764961765576197
136,0,0.0,0.6752637463333687
137,0,0.0,0.6693443041051916
138,0,0.0,0.6659666757962085
139,0,0.0,0.6656535877817722
140,0,0.0,0.6645528209586443
141,0,0.0,0.663394994021655
142,0,0.0,0.6622340983297482
143,0,0.0,0.6615706106036815
144,0,0.0,0.6547600480259219
145,0,0.0,0.6544779343614386
146,0,0.0,0.6529202399738702
147,0,0.0,0.6502148658946331
148,0,0.0,0.6438230595580897
149,0,0.0,0.642197163029079
150,0,0.0,0.6298218186146239
151,0,0.0,0.6231198752194512
152,0,0.0,0.6229912031079997
153,0,0.0,0.6196481580786042
154,0,0.0,0.6182593845728784
155,0,0.0,0.6165697409368474
156,0,0.0,0.6131291901211751
157,0,0.0,0.6059110364152327
158,0,0.0,0.601410027204403
159,0,0.0,0.6013779986076528
160,0,0.0,0.5981110816627729
161,0,0.0,0.5980371203189966
162,0,0.0,0.5956619568801897
163,0,0.0,0.5952296706159761
164,0,0.0,0.586993059237122
165,0,0.0,0.5849634155088935
166,0,0.0,0.5808231089688686
167,0,0.0,0.573498345746547
168,0,0.0,0.5598045578179464
169,0,0.0,0.5544070466947759
170,0,0.0,0.5518247532450274
171,0,0.0,0.5512971968760846
172,0,0.0,0.5445724157164072
173,0,0.0,0.5437907898378253
174,0,0.0,0.5415353930247249
175,0,0.0,0.538025005825607
176,0,0.0,0.5372113733552863
177,0,0.0,0.5339260617636076
178,0,0.0,0.5331167425599879
179,0,0.0,0.5185388244038097
180,0,0.0,0.5178140603292078
181,0,0.0,0.5160565841358696
182,0,0.0,0.5003038332780371
183,0,0.0,0.499119464836517
184,0,0.0,0.48118670484117004
185,0,0.0,0.47995126145924216
186,0,0.0,0.47912215252063795
187,0,0.0,0.4721500913487594
188,0,0.0,0.4718924643641999
189,0,0.0,0.46769421268196254
190,0,0.0,0.4668012815745945
191,0,0.0,0.4666574748330901
192,0,0.0,0.4646353962820573
193,0,0.0,0.4637604065895795
194,0,0.0,0.4637295791860858
195,0,0.0,0.4600982779853547
196,0,0.0,0.4474920446055861
197,0,0.0,0.4457769244698058
198,0,0.0,0.4416610928831457
199,0,0.0,0.44046108775088194
200,0,0.0,0.4366442732458821
201,0,0.0,0.4305365836428245
202,0,0.0,0.4289783384530295
203,0,0.0,0.42708806678696665
204,0,0.0,0.4270001563546609
205,0,0.0,0.4225211206794804
206,0,0.0,0.4220218115491161
207,0,0.0,0.4152363652924317
208,0,0.0,0.41494377752741923
209,0,0.0,0.40116355138695553
210,0,0.0,0.39799823283620545
211,0,0.0,0.39182114723744016
212,0,0.0,0.3904490236753309
213,0,0.0,0.3897416482185554
214,0,0.0,0.3851620669764288
215,0,0.0,0.3718371401690226
216,0,0.0,0.37081828437789555
217,0,0.0,0.3706054264169628
218,0,0.0,0.3671439050896439
219,0,0.0,0.3664975425262558
220,0,0.0,0.3628407964122478
221,0,0.0,0.3594907294561928
222,0,0.0,0.3484985297590388
223,0,0.0,0.3484743808768456
224,0,0.0,0.3481749713358196
225,0,0.0,0.343332974670893
226,0,0.0,0.32187386081321817
227,0,0.0,0.3193960544919658
228,0,0.0,0.31834584837180885
229,0,0.0,0.3140734261995902
230,0,0.0,0.31119716161523847
231,0,0.0,0.30739039220573994
232,0,0.0,0.3068656390175731
233,0,0.0,0.30400111151105824
234,0,0.0,0.30204912545487617
235,0,0.0,0.2982603749668384
236,0,0.0,0.2924914037041933
237,0,0.0,0.2800305954522636
238,0,0.0,0.27993410950398184
239,0,0.0,0.2795308708102717
240,0,0.0,0.27281785772378564
241,0,0.0,0.2719222279836531
242,0,0.0,0.2702296607322412
243,0,0.0,0.26947393845499756
244,0,0.0,0.2685928182272598
245,0,0.0,0.2675090416852627
246,0,0.0,0.26598030408407747
247,0,0.0,0.2618819993668162
248,0,0.0,0.25942974561436216
249,0,0.0,0.2580517378189102
250,0,0.0,0.25693816178381856
251,0,0.0,0.2553730240285238
252,0,0.0,0.25310679713374395
253,0,0.0,0.2516047174324143
254,0,0.0,0.24478012494239076
255,0,0.0,0.23453381364796266
256,0,0.0,0.23413010477477847
257,0,0.0,0.2245935930967338
258,0,0.0,0.2206765666441253
259,0,0.0,0.2156237631313408
260,0,0.0,0.21192453380729198
261,0,0.0,0.21086048122003895
262,0,0.0,0.20586286468036105
263,0,0.0,0.18946973589758517
264,0,0.0,0.1881356869165728
265,0,0.0,0.1880107727490488
266,0,0.0,0.17581262864199546
267,0,0.0,0.17274357624396816
268,0,0.0,0.1643468772722303
269,0,0.0,0.15989516290476077
270,0,0.0,0.15650549451012566
271,0,0.0,0.15395692355774349
272,0,0.0,0.1394615021773452
273,0,0.0,0.12430473732203517
274,0,0.0,0.12180240679383268
275,0,0.0,0.11684191973383572
276,0,0.0,0.11043408171924177
277,0,0.0,0.10544272053047142
278,0,0.0,0.09870396265421598
279,0,0.0,0.06608242426877022
280,0,0.0,0.06335740687208259
281,0,0.0,0.03657447128025209
