,dimension,birth,death
145,0,0.0,0.23153058194543058
146,0,0.0,0.23014088824058399
147,0,0.0,0.23011110668020004
148,0,0.0,0.22888573492399514
149,0,0.0,0.22861411443996638
150,0,0.0,0.22734013537318196
151,0,0.0,0.22468053379830602
152,0,0.0,0.22373252915777
153,0,0.0,0.22370746351081855
154,0,0.0,0.22170502262096473
155,0,0.0,0.22081050645468783
156,0,0.0,0.22067606704307174
157,0,0.0,0.2204476446538317
158,0,0.0,0.2171457971875395
159,0,0.0,0.21713191110683025
160,0,0.0,0.21361923763035895
161,0,0.0,0.21343205775487314
162,0,0.0,0.21155063169485816
163,0,0.0,0.20807407395192717
164,0,0.0,0.20669388506859143
165,0,0.0,0.2048564257144962
166,0,0.0,0.20391520908788602
167,0,0.0,0.20251089210473178
168,0,0.0,0.20224706901758358
169,0,0.0,0.2020656885154923
170,0,0.0,0.19554676562070283
171,0,0.0,0.19549496895454768
172,0,0.0,0.1947889372716746
173,0,0.0,0.1923296434214892
174,0,0.0,0.18615843922945954
175,0,0.0,0.18459508491654092
176,0,0.0,0.1843274943099995
177,0,0.0,0.18394137629597013
178,0,0.0,0.1828746335230344
179,0,0.0,0.18138794400878147
180,0,0.0,0.17993634357329416
181,0,0.0,0.1798876495353193
182,0,0.0,0.1795634665359159
183,0,0.0,0.17951605619423935
184,0,0.0,0.17549782708751127
185,0,0.0,0.17448026996753627
186,0,0.0,0.1730637972995991
187,0,0.0,0.1730614809875988
188,0,0.0,0.17201923618637444
189,0,0.0,0.17120039598337639
190,0,0.0,0.16763282459486645
191,0,0.0,0.1655139346116971
192,0,0.0,0.16124975366439148
193,0,0.0,0.16111554087662427
194,0,0.0,0.16085965486017356
195,0,0.0,0.15841431894082733
196,0,0.0,0.15789689058924555
197,0,0.0,0.15647320465013814
198,0,0.0,0.15240922294740186
199,0,0.0,0.15175992458413154
200,0,0.0,0.14969502918503505
201,0,0.0,0.1464164963079607
202,0,0.0,0.14634272656003505
203,0,0.0,0.14565004154023506
204,0,0.0,0.14391336553518505
205,0,0.0,0.1425306007833711
206,0,0.0,0.14048627692757776
207,0,0.0,0.14021781679911988
208,0,0.0,0.13867164486463535
209,0,0.0,0.13697756070389464
210,0,0.0,0.13686586018738187
211,0,0.0,0.1331141200192784
212,0,0.0,0.13230906458439978
213,0,0.0,0.1308298466929074
214,0,0.0,0.12865391475042454
215,0,0.0,0.12689759577804363
216,0,0.0,0.12580976507134772
217,0,0.0,0.12471462176851449
218,0,0.0,0.12459749276940166
219,0,0.0,0.12420655792879663
220,0,0.0,0.12372370595535222
221,0,0.0,0.12314930505751763
222,0,0.0,0.12229323041238996
223,0,0.0,0.12134742111936028
224,0,0.0,0.11785833929463149
225,0,0.0,0.11697331831263427
226,0,0.0,0.11342515700576569
227,0,0.0,0.11127552037482909
228,0,0.0,0.1102078567892613
229,0,0.0,0.10450779373084744
230,0,0.0,0.10395845200790708
231,0,0.0,0.10274066216066077
232,0,0.0,0.10219019827456907
233,0,0.0,0.1011391783127947
234,0,0.0,0.0991769943614231
235,0,0.0,0.09744498105412164
236,0,0.0,0.0950110396767893
237,0,0.0,0.09086116303629682
238,0,0.0,0.0897605821279425
239,0,0.0,0.0885589375220342
240,0,0.0,0.08812830434106556
241,0,0.0,0.08688701611609695
242,0,0.0,0.08650469683940457
243,0,0.0,0.08416595868034667
244,0,0.0,0.0838678640720516
245,0,0.0,0.07331329619034216
246,0,0.0,0.06473648458059988
247,0,0.0,0.06337193130154108
248,0,0.0,0.05652529183118073
249,0,0.0,0.05227009310038765
250,0,0.0,0.0351389812080611
251,0,0.0,0.032746146973373184
252,0,0.0,0.03242219663822373
253,0,0.0,0.031521793792600804
254,0,0.0,0.01239127294231971
