,dimension,birth,death
124,0,0.0,0.41475780587614525
125,0,0.0,0.4045421304413018
126,0,0.0,0.4022335458572865
127,0,0.0,0.40147341827548616
128,0,0.0,0.39997733076166414
129,0,0.0,0.39412454042474204
130,0,0.0,0.39378727071950065
131,0,0.0,0.3936978759274279
132,0,0.0,0.3927740924843426
133,0,0.0,0.3909756901818912
134,0,0.0,0.3909133662590161
135,0,0.0,0.3905648301922042
136,0,0.0,0.3885797629489667
137,0,0.0,0.3884325886171776
138,0,0.0,0.3843668589442659
139,0,0.0,0.38270997101981163
140,0,0.0,0.37817818734983366
141,0,0.0,0.37685622808179414
142,0,0.0,0.37540454541644264
143,0,0.0,0.3746834618995292
144,0,0.0,0.3693757262288434
145,0,0.0,0.3669987299181907
146,0,0.0,0.3661783599103126
147,0,0.0,0.366003078985912
148,0,0.0,0.36180317966023884
149,0,0.0,0.3604937913143363
150,0,0.0,0.35785625325291653
151,0,0.0,0.3560999856626077
152,0,0.0,0.35570320563113844
153,0,0.0,0.35156174403153406
154,0,0.0,0.34747260347899883
155,0,0.0,0.3458939467759794
156,0,0.0,0.34564454431295016
157,0,0.0,0.3449413247394578
158,0,0.0,0.3408008347444439
159,0,0.0,0.33633012320790856
160,0,0.0,0.33584126395526176
161,0,0.0,0.334963351724838
162,0,0.0,0.33485942640815836
163,0,0.0,0.3295722202112236
164,0,0.0,0.3250359578867785
165,0,0.0,0.3241304186384714
166,0,0.0,0.3227051047075499
167,0,0.0,0.32259340233704387
168,0,0.0,0.32143414883398064
169,0,0.0,0.31985847426488045
170,0,0.0,0.3175783685215588
171,0,0.0,0.3160936532908277
172,0,0.0,0.31565750730235437
173,0,0.0,0.31475889571926385
174,0,0.0,0.3137839478020566
175,0,0.0,0.3134094016498058
176,0,0.0,0.3127585605155981
177,0,0.0,0.31116665076164135
178,0,0.0,0.3065841719934581
179,0,0.0,0.3044532648186866
180,0,0.0,0.3039117787640176
181,0,0.0,0.2997840859415358
182,0,0.0,0.29904398534433224
183,0,0.0,0.2983583196998359
184,0,0.0,0.29775615727946275
185,0,0.0,0.296949531754427
186,0,0.0,0.2961350983921013
187,0,0.0,0.2920314557009463
188,0,0.0,0.29190405906179057
189,0,0.0,0.2899601024518639
190,0,0.0,0.2888560226227981
191,0,0.0,0.2855750605505475
192,0,0.0,0.28531419143788594
193,0,0.0,0.2829093940448961
194,0,0.0,0.279995665384178
195,0,0.0,0.2794125838975357
196,0,0.0,0.27868461582134335
197,0,0.0,0.27671613410547546
198,0,0.0,0.2743778627616089
199,0,0.0,0.2715235170667493
200,0,0.0,0.2712587418836986
201,0,0.0,0.26704210318118127
202,0,0.0,0.26375697919237934
203,0,0.0,0.25915964249800333
204,0,0.0,0.25857777675555593
205,0,0.0,0.2566889952548334
206,0,0.0,0.25189615878206195
207,0,0.0,0.25091170333195667
208,0,0.0,0.24910945592419162
209,0,0.0,0.24672785704637581
210,0,0.0,0.24653138092331184
211,0,0.0,0.24137786610075915
212,0,0.0,0.23517239607978607
213,0,0.0,0.23036869425323808
214,0,0.0,0.2226978229834486
215,0,0.0,0.221090170807755
216,0,0.0,0.21613102655001165
217,0,0.0,0.2152826196173627
218,0,0.0,0.21312273221437794
219,0,0.0,0.2092883078687946
220,0,0.0,0.2089366262987074
221,0,0.0,0.20530967525597202
222,0,0.0,0.20343392452490108
223,0,0.0,0.2032862799354574
224,0,0.0,0.18331416307084983
225,0,0.0,0.1817026339443077
226,0,0.0,0.17947484552794526
227,0,0.0,0.1791574637279447
228,0,0.0,0.17735579583972927
229,0,0.0,0.1769927888685973
230,0,0.0,0.17623019327233594
231,0,0.0,0.16837073145123044
232,0,0.0,0.16344964930586411
233,0,0.0,0.16178685520569666
234,0,0.0,0.16165088886568854
235,0,0.0,0.16103007970625005
236,0,0.0,0.15700024079959607
237,0,0.0,0.15562005615130717
238,0,0.0,0.14541904652454418
239,0,0.0,0.14422569535052404
240,0,0.0,0.1429917720521231
241,0,0.0,0.1421352929562444
242,0,0.0,0.14163764612833465
243,0,0.0,0.14064283455714788
244,0,0.0,0.13762591552063122
245,0,0.0,0.13681708452375527
246,0,0.0,0.13408089956580496
247,0,0.0,0.133765001251007
248,0,0.0,0.1332086483468804
249,0,0.0,0.130970375228294
250,0,0.0,0.1269280277193056
251,0,0.0,0.12684647783832798
252,0,0.0,0.12589491492131022
253,0,0.0,0.12494775803126337
254,0,0.0,0.12213868677038316
255,0,0.0,0.12059326321903999
256,0,0.0,0.11624737664222912
257,0,0.0,0.11190031235494084
258,0,0.0,0.11020063198691468
259,0,0.0,0.10962004148849579
260,0,0.0,0.10676395199132356
261,0,0.0,0.10486779594223608
262,0,0.0,0.0993855182851997
263,0,0.0,0.09414298594968903
264,0,0.0,0.0932958892804704
265,0,0.0,0.09230846363833838
266,0,0.0,0.08249159654269028
267,0,0.0,0.07245982215106657
268,0,0.0,0.06175844314959062
269,0,0.0,0.057531070093708475
270,0,0.0,0.007499062602742682
