,dimension,birth,death
250,0,0.0,0.4787490774240632
251,0,0.0,0.47525692484227555
252,0,0.0,0.47416136923181024
253,0,0.0,0.4741001301709538
254,0,0.0,0.4736812239242886
255,0,0.0,0.47134869131153734
256,0,0.0,0.4696092343616436
257,0,0.0,0.4677329730885947
258,0,0.0,0.4667807409278378
259,0,0.0,0.46584207014133466
260,0,0.0,0.4646117483707318
261,0,0.0,0.4637094240577771
262,0,0.0,0.4637026416210168
263,0,0.0,0.4621901630415188
264,0,0.0,0.45718590057920205
265,0,0.0,0.4563637380388055
266,0,0.0,0.4557017643535004
267,0,0.0,0.4511713219878898
268,0,0.0,0.45109298204889325
269,0,0.0,0.4493821863266985
270,0,0.0,0.44801727388194623
271,0,0.0,0.4459720763335899
272,0,0.0,0.44306103111763867
273,0,0.0,0.44146797008428607
274,0,0.0,0.4393429593871717
275,0,0.0,0.43638443238240354
276,0,0.0,0.43610106714864827
277,0,0.0,0.43528789004060153
278,0,0.0,0.4338925232419182
279,0,0.0,0.432684207445658
280,0,0.0,0.43138422567513884
281,0,0.0,0.4313667992677231
282,0,0.0,0.42722305815425626
283,0,0.0,0.4268278015830336
284,0,0.0,0.42336708670929285
285,0,0.0,0.41821167184837993
286,0,0.0,0.41749927908948786
287,0,0.0,0.4161389635589933
288,0,0.0,0.4150315698661112
289,0,0.0,0.414667276816181
290,0,0.0,0.4141451671991137
291,0,0.0,0.40873230980378683
292,0,0.0,0.4083331327967784
293,0,0.0,0.40273929364343997
294,0,0.0,0.3976097286284023
295,0,0.0,0.3957129821948008
296,0,0.0,0.39393538264551375
297,0,0.0,0.39287971641692593
298,0,0.0,0.39163585237769943
299,0,0.0,0.39144395758148465
300,0,0.0,0.38847467833605626
301,0,0.0,0.38407502353890677
302,0,0.0,0.38329908819940817
303,0,0.0,0.3790662040841384
304,0,0.0,0.3772759758383461
305,0,0.0,0.37596506260430357
306,0,0.0,0.37384174186664065
307,0,0.0,0.3736703081753674
308,0,0.0,0.3723917230767837
309,0,0.0,0.36891078733176325
310,0,0.0,0.3674937924839642
311,0,0.0,0.3626153939722979
312,0,0.0,0.36125293845203116
313,0,0.0,0.35983172767287136
314,0,0.0,0.3572246821977414
315,0,0.0,0.3565487944810236
316,0,0.0,0.3559135815681171
317,0,0.0,0.3555061290823183
318,0,0.0,0.35174249169913574
319,0,0.0,0.3512866118029157
320,0,0.0,0.348285588355903
321,0,0.0,0.343535716598539
322,0,0.0,0.3391051176912312
323,0,0.0,0.3362935462543699
324,0,0.0,0.33530473441930625
325,0,0.0,0.3351414923457304
326,0,0.0,0.33392888754494804
327,0,0.0,0.3323985122276534
328,0,0.0,0.33097515279259976
329,0,0.0,0.3297087970732525
330,0,0.0,0.32879449206307215
331,0,0.0,0.3283549243650986
332,0,0.0,0.32668424719875877
333,0,0.0,0.3224443796734632
334,0,0.0,0.31829799201022047
335,0,0.0,0.31390280307879526
336,0,0.0,0.3134148131125555
337,0,0.0,0.31221262085713053
338,0,0.0,0.31065859003833585
339,0,0.0,0.30932152817381475
340,0,0.0,0.3040358310058161
341,0,0.0,0.2989509430319842
342,0,0.0,0.294967687474552
343,0,0.0,0.29484155277531265
344,0,0.0,0.29391274536153184
345,0,0.0,0.2880364600794418
346,0,0.0,0.2875521525875893
347,0,0.0,0.2856662158057483
348,0,0.0,0.28388388528218195
349,0,0.0,0.280659903886576
350,0,0.0,0.2772435000346381
351,0,0.0,0.2750179872024077
352,0,0.0,0.2713515246449009
353,0,0.0,0.2712653817872719
354,0,0.0,0.2707585898283777
355,0,0.0,0.26824822916291785
356,0,0.0,0.26463361534172464
357,0,0.0,0.26436566679307677
358,0,0.0,0.24920670875177328
359,0,0.0,0.24871382026178376
360,0,0.0,0.24607504358227503
361,0,0.0,0.23905066232190808
362,0,0.0,0.236513303543096
363,0,0.0,0.23636368738414668
364,0,0.0,0.22862723733724605
365,0,0.0,0.21892854427500869
366,0,0.0,0.21127105933228324
367,0,0.0,0.20803282766649936
368,0,0.0,0.19410313028765133
369,0,0.0,0.18915936411419695
370,0,0.0,0.188022067573848
371,0,0.0,0.18443006302826792
372,0,0.0,0.18027688726811458
373,0,0.0,0.15950805591197226
374,0,0.0,0.15695780417162097
375,0,0.0,0.12555598530446377
376,0,0.0,0.06137402814848642
