,dimension,birth,death
0,2,2.571265083039388,3.8846697976260898
1,2,1.6630499648202972,1.807877085256871
2,2,1.9372201118752368,1.9711900958353414
3,1,1.2631108693927766,2.4163148534535273
4,1,1.2683223193221824,2.291512104991122
5,1,1.1403813055470178,1.8443881089008856
6,1,1.388237097724986,2.085627577789167
7,1,1.341213560806563,2.011075541830093
8,1,1.055160189272973,1.6204315014785455
9,1,0.7185769175925895,1.197884346553921
10,1,1.2050026073189337,1.6824711377655264
11,1,1.143797133069688,1.6039369554303442
12,1,1.503414481462011,1.9333581272007407
13,1,1.5423578350052563,1.9461752611709848
14,1,1.3667023242884788,1.7704498533838189
15,1,1.2361650737955436,1.6263780995258217
16,1,1.407178131680992,1.7912390494046972
17,1,1.1463175225863815,1.4939003824118597
18,1,1.5870800092117672,1.9255376292376585
19,1,1.255871691300672,1.569521203228934
20,1,0.9338839964142751,1.2354019388980304
21,1,1.3405398892271463,1.6353855433343916
22,1,1.1336650327294089,1.416622837908031
23,1,1.5859864291207981,1.8464257789500078
24,1,1.5502338911727216,1.7708501633506082
25,1,0.6801411555906735,0.8921354100749826
26,1,1.4277969899366982,1.6289940811816181
27,1,0.7483437174491964,0.9460553366087948
28,1,1.3246296163265276,1.5165885433486028
29,1,1.18669725785191,1.3736808986266966
30,1,1.2776631822485809,1.4634040097307222
31,1,1.7810872253337076,1.9619705264250378
32,1,1.5690005113253567,1.7432719684438827
33,1,1.2685671908090834,1.441538511106545
34,1,1.2650061640464014,1.4143413303917702
35,1,0.9378840213412478,1.0863661585930522
36,1,1.5928685763709907,1.7306138660437254
37,1,1.1990827376167108,1.3181839232439887
38,1,1.0271347023198343,1.1323531527527415
39,1,0.9023496690322115,1.0065231893980684
40,1,0.7317087821390007,0.8146466755474265
41,1,1.1672349058899354,1.238157798915199
42,1,1.2094140366506398,1.2712134647288402
43,1,1.364738939851879,1.423440420679381
44,1,1.6216985148184444,1.6773981138814025
45,1,1.389350795049234,1.4367109797165272
46,1,1.1561018263213036,1.191835281940678
47,1,1.7489965442527564,1.7767010660858553
48,1,1.4326444742888524,1.452088874582621
49,1,1.3051264626559587,1.3128367317158716
50,0,0.0,inf
51,0,0.0,1.2760065478066958
52,0,0.0,1.2635271292898809
53,0,0.0,1.2396179441296318
54,0,0.0,1.1768576006020968
55,0,0.0,1.1566330700539613
56,0,0.0,1.1511909039236914
57,0,0.0,1.1212362170710406
58,0,0.0,1.0990696689636035
59,0,0.0,1.0785405278760343
60,0,0.0,1.0780011296000716
61,0,0.0,1.07394404565771
62,0,0.0,1.0668659931789388
63,0,0.0,1.0588799167946281
64,0,0.0,1.054640679898849
65,0,0.0,1.0410461808540128
66,0,0.0,1.0225213508989734
67,0,0.0,1.0075222741505077
68,0,0.0,0.9969759063017944
69,0,0.0,0.9778124202999221
70,0,0.0,0.9757614666835972
71,0,0.0,0.9708788390807486
72,0,0.0,0.9701388320339147
73,0,0.0,0.9626551152798654
74,0,0.0,0.9557746802893121
75,0,0.0,0.9493857447604015
76,0,0.0,0.9381922182039913
77,0,0.0,0.9346567915627558
78,0,0.0,0.9193331659852073
79,0,0.0,0.9148315263434793
80,0,0.0,0.9107178751719819
81,0,0.0,0.9077148286769653
82,0,0.0,0.9006757372869956
83,0,0.0,0.8974562748997001
84,0,0.0,0.8905605537901321
85,0,0.0,0.8848314408153346
86,0,0.0,0.8836710956625431
87,0,0.0,0.8826392601298338
88,0,0.0,0.8799858711768298
89,0,0.0,0.8791505257237462
90,0,0.0,0.8764825561322027
