,dimension,birth,death
0,2,4.507696827137786,4.8152625752573455
1,2,1.6023751261085344,1.7041727977961165
2,2,1.6144320749676193,1.7041727977961165
3,2,1.5301351184029328,1.6043550329301492
4,2,4.740179451796691,4.810625555894207
5,2,1.5993988933133196,1.6694023920431689
6,2,1.4479137346095359,1.5160724655590745
7,2,1.579739643198863,1.6455898293206104
8,2,1.6310661990807207,1.6810828105441762
9,2,4.645812532157721,4.6939807648524425
10,2,1.579264599241909,1.625644061554637
11,2,1.6128078810354136,1.6411163748922837
12,2,1.575869519645088,1.5983222431031585
13,2,1.5842105170831684,1.6054505519246327
14,2,1.5654118338734497,1.5855699757114883
15,2,4.702554597680784,4.719731129344763
16,2,1.6074346916882123,1.6162148944235752
17,2,1.6506951450868466,1.6552738844865338
18,2,1.7188185294214835,1.7214161996603359
19,2,1.6223133239165242,1.6229046985698952
20,1,0.8966305189528178,4.475035489127967
21,1,0.9457789168456197,1.6614421862734952
22,1,0.8978247153836751,1.5327895079267866
23,1,0.9995149394046441,1.587246306352961
24,1,0.7412409479099789,1.3108851278309952
25,1,1.0038968236033077,1.5265435087191095
26,1,0.9772893467902841,1.4971724374646838
27,1,1.0700851477353377,1.5334052146367163
28,1,0.7682609903994531,1.1699681048334611
29,1,0.9078053538514722,1.3075419706492388
30,1,1.0593238702909005,1.4485073032869678
31,1,1.2074200767914172,1.5935759529670364
32,1,1.0794943676913678,1.4386676635039957
33,1,1.0958577668965352,1.438317705582686
34,1,1.1035323016396075,1.4274018618016568
35,1,1.2954959936271646,1.6055548078162534
36,1,0.6630582139877682,0.9580009413419116
37,1,1.1944953485245708,1.4716994240581145
38,1,0.5366345610504276,0.796772925838632
39,1,0.5823821565109283,0.8331632073408475
40,1,1.0190799081846174,1.2667063076470133
41,1,1.2545094069631406,1.4999857980587221
42,1,0.6621710448455517,0.9057218638144164
43,1,1.2014673869000974,1.4433772450063613
44,1,1.1841065590058957,1.3557359317290931
45,1,1.3664681565933865,1.5363338382949097
46,1,0.7376889294510827,0.8621216340799858
47,1,0.7555948157013455,0.8790748202090173
48,1,0.6302344710699332,0.7255182419412858
49,1,0.8545794315627316,0.9497291431352877
50,1,0.6114638275302793,0.7041680046684647
51,1,1.4451669481655844,1.5311625031092984
52,1,1.2424839317177103,1.3253034567582158
53,1,1.1038202488377953,1.178600456655621
54,1,1.011689428738957,1.0860646124758337
55,1,0.6414913339665241,0.7054196006891467
56,1,1.0891152302273548,1.1388216212151676
57,1,0.7759159338667572,0.8249306467810718
58,1,0.9705729547989976,1.0195027432110624
59,1,0.9808975043907461,1.0227421556450274
60,1,0.9691657239976915,1.0041207369497436
61,1,1.1158145891474658,1.1460259392609444
62,1,0.7703700721002982,0.7934984750247478
63,1,0.7759782929934229,0.794822480152961
64,1,0.5758693749844841,0.594254925869389
65,1,0.7839253707937998,0.7935247718867923
66,1,0.9085261757268716,0.9130872967718296
67,1,1.2381641107832062,1.2420988673924813
68,0,0.0,inf
69,0,0.0,1.0464823773704035
70,0,0.0,1.0143390281989058
71,0,0.0,0.998762272121731
72,0,0.0,0.9943098569002257
73,0,0.0,0.9498726180207199
74,0,0.0,0.9483967080328778
75,0,0.0,0.941265703526906
76,0,0.0,0.9150949792374243
77,0,0.0,0.9052508281779956
78,0,0.0,0.8630923034186125
79,0,0.0,0.8422844834751438
80,0,0.0,0.8347945384379397
81,0,0.0,0.8319448080279308
82,0,0.0,0.8005195688599287
83,0,0.0,0.7892859190968311
84,0,0.0,0.789154542997904
85,0,0.0,0.7707837240087473
86,0,0.0,0.7571313979518323
87,0,0.0,0.7500192313472329
88,0,0.0,0.7403408486789532
89,0,0.0,0.7371674459730303
90,0,0.0,0.7221166761217297
91,0,0.0,0.7140307734330497
92,0,0.0,0.7139109829337744
93,0,0.0,0.713070832375141
94,0,0.0,0.7066800531123544
95,0,0.0,0.6807834910692001
96,0,0.0,0.6804130108719586
97,0,0.0,0.6752258511899634
98,0,0.0,0.6647032135568964
99,0,0.0,0.6640132630507098
100,0,0.0,0.6495682396610499
101,0,0.0,0.6343876140135987
102,0,0.0,0.6341444641906696
103,0,0.0,0.6332554188808928
104,0,0.0,0.6312316874600905
105,0,0.0,0.6299157168671512
106,0,0.0,0.6274136814728445
107,0,0.0,0.625954386123972
108,0,0.0,0.6258438172173048
109,0,0.0,0.6222346953462332
110,0,0.0,0.6119759909739965
111,0,0.0,0.610250884408627
112,0,0.0,0.6099698742875395
113,0,0.0,0.6077667710467864
114,0,0.0,0.6052355014153127
115,0,0.0,0.6022027429246458
116,0,0.0,0.6019038797336453
117,0,0.0,0.6004023861415432
118,0,0.0,0.595888845092209
119,0,0.0,0.5937878364405003
120,0,0.0,0.5922752653118198
121,0,0.0,0.5922681691939309
122,0,0.0,0.5908600168967307
123,0,0.0,0.5903870092515235
124,0,0.0,0.5874210849462265
125,0,0.0,0.5865094417784024
126,0,0.0,0.5852257054043963
127,0,0.0,0.581715630183916
128,0,0.0,0.5812321080876494
129,0,0.0,0.5788062187595024
130,0,0.0,0.5668193215224712
131,0,0.0,0.5640802570207579
132,0,0.0,0.5617046081552721
133,0,0.0,0.5602283836264583
134,0,0.0,0.5583192352244806
135,0,0.0,0.5564442277274959
136,0,0.0,0.5505968780671552
137,0,0.0,0.5476220671857506
138,0,0.0,0.5456206215936995
139,0,0.0,0.5422547206153768
140,0,0.0,0.5387316743388431
141,0,0.0,0.5378518886724923
142,0,0.0,0.5365317734288999
143,0,0.0,0.5328224413746329
144,0,0.0,0.5308569796370595
145,0,0.0,0.5307135585339766
146,0,0.0,0.5302604386793843
147,0,0.0,0.5270149412771742
148,0,0.0,0.5237194902993112
149,0,0.0,0.5159128687589409
150,0,0.0,0.5101745233785492
151,0,0.0,0.5046846062052017
152,0,0.0,0.5045434033859135
153,0,0.0,0.5039024644897521
154,0,0.0,0.5007685066929246
155,0,0.0,0.49530340674743834
156,0,0.0,0.49498087099314825
