,dimension,birth,death
0,2,1.9140028169598047,2.3235678276756158
1,2,1.8717287880446523,2.12277254251946
2,2,1.880199451878538,2.035162180941502
3,2,1.9449864041945817,2.0676761052351833
4,2,1.8404254776949198,1.9263026779211891
5,2,2.107713282552233,2.167212153314351
6,2,1.9041877363321151,1.938333605874523
7,2,1.8644497224046095,1.8817898515112024
8,2,1.9033242988583743,1.9072269599837848
9,2,1.8587541584837683,1.862379783356254
10,1,0.9131015402908605,1.804789779648379
11,1,0.9821770367719636,1.7464965599383582
12,1,0.9161478874348103,1.6088065837099728
13,1,0.9220679716958929,1.6050561650068096
14,1,1.0602657478412918,1.6871522123484255
15,1,0.9465699292128479,1.4464060620906056
16,1,1.188308477602739,1.685873031332491
17,1,0.9762575589789322,1.456959382878421
18,1,1.4138684406900728,1.8761539131059095
19,1,0.9567468688022511,1.3650913738564228
20,1,0.7437903518759824,1.1359515202402002
21,1,1.1440939066158764,1.5326802269397148
22,1,0.7834799629023281,1.1526907108151359
23,1,0.9826281413027316,1.349510520642841
24,1,0.9328433060190705,1.263750558283942
25,1,1.080352205124163,1.40392084152812
26,1,0.9354587684177719,1.232785328712417
27,1,1.1153987305433084,1.3809643446296038
28,1,0.6940602121933523,0.9395189172511399
29,1,1.1574414232151027,1.4022183825824843
30,1,1.0455109266851106,1.2733196118689947
31,1,1.2468459379464754,1.4400370930357744
32,1,1.6181708193069613,1.7849189881488896
33,1,1.6426273665318625,1.80849200930906
34,1,1.266758864199779,1.426191738179245
35,1,0.9176476966709041,1.0729734593332936
36,1,1.1141401247725506,1.2558451565358408
37,1,1.2458367996775104,1.3851009552249423
38,1,0.8643923447866608,0.9946123696276655
39,1,0.6974339633742684,0.8026258740977835
40,1,0.6850090582626492,0.7834711886552792
41,1,1.7575148070358977,1.8516927890261814
42,1,0.7607188783478082,0.8540940025016254
43,1,0.7472746632507365,0.8344547346636422
44,1,0.5412245912310826,0.6261449433328531
45,1,0.9299390666675631,1.0142380671292701
46,1,0.2733738600136684,0.34594440910417623
47,1,1.131043930463739,1.2009126767689466
48,1,1.0547349492284765,1.120561898227087
49,1,0.7955779346267471,0.8611291219481962
50,1,1.1052403403844222,1.153154660778842
51,1,0.8334005086111145,0.8758196129259375
52,1,0.8700667514598425,0.9116880800627825
53,1,0.5668582197955987,0.6079483643334272
54,1,1.1778514713392423,1.2136785211885064
55,1,1.3372352074849292,1.3623132978864423
56,1,1.7288973509491221,1.751691434172881
57,1,0.9470640531476658,0.969412396458325
58,1,1.187185779985657,1.2059019666426452
59,1,1.7923905164237275,1.8024378455241252
60,1,1.5293290575425198,1.5359112755069908
61,1,1.7081233630395432,1.7115802664862276
62,1,1.7700888958045649,1.7720773205926637
63,0,0.0,inf
64,0,0.0,0.9445418169616678
65,0,0.0,0.9255741647220752
66,0,0.0,0.9170544319478973
67,0,0.0,0.9086989223535755
68,0,0.0,0.8735133028015194
69,0,0.0,0.8625631832628612
70,0,0.0,0.8408136621405261
71,0,0.0,0.8081973033281603
72,0,0.0,0.8044323122205117
73,0,0.0,0.7863962687521455
74,0,0.0,0.7761284387585857
75,0,0.0,0.77193457555147
76,0,0.0,0.7549426643823307
77,0,0.0,0.7533714934327842
78,0,0.0,0.750874831911413
79,0,0.0,0.7499141415399561
80,0,0.0,0.7485507727516776
81,0,0.0,0.7473645699865532
82,0,0.0,0.7437477012385287
83,0,0.0,0.7411681908252593
84,0,0.0,0.7408249495610633
85,0,0.0,0.7315837235506626
86,0,0.0,0.7260015638660385
87,0,0.0,0.7175961399166538
88,0,0.0,0.7125894278190037
89,0,0.0,0.7049922657096632
90,0,0.0,0.7049286620204921
91,0,0.0,0.7034015424192879
92,0,0.0,0.7023320427077074
93,0,0.0,0.7017204737609772
94,0,0.0,0.6955405747076229
95,0,0.0,0.6851466213285146
96,0,0.0,0.683324653922282
97,0,0.0,0.6690630685675025
98,0,0.0,0.6666397121446265
99,0,0.0,0.6660246412653764
100,0,0.0,0.6630430094711558
101,0,0.0,0.6561236021879894
102,0,0.0,0.6483555116064261
103,0,0.0,0.6472899757141669
104,0,0.0,0.6406266190262533
105,0,0.0,0.6397183507496295
106,0,0.0,0.6294044326768361
107,0,0.0,0.6279235953436111
108,0,0.0,0.6272030393344353
109,0,0.0,0.6227370385480876
110,0,0.0,0.6201357140220314
111,0,0.0,0.6190485996027218
112,0,0.0,0.6178959372936945
113,0,0.0,0.6165284298925029
114,0,0.0,0.6091019835115571
115,0,0.0,0.6081635008274989
116,0,0.0,0.6079007102554475
117,0,0.0,0.6023107400136168
118,0,0.0,0.5980136127349177
119,0,0.0,0.5969264677946103
120,0,0.0,0.5896651549739109
121,0,0.0,0.5828527570064999
122,0,0.0,0.5753511453104988
123,0,0.0,0.5721356545865753
124,0,0.0,0.5701982558530021
125,0,0.0,0.5701878170629987
126,0,0.0,0.5696165001342796
127,0,0.0,0.5685067975460835
128,0,0.0,0.5650026579874307
129,0,0.0,0.5634591191429852
130,0,0.0,0.559171889871009
131,0,0.0,0.5512244470345719
132,0,0.0,0.5508948443826762
133,0,0.0,0.5454257506323572
134,0,0.0,0.5437890175957688
135,0,0.0,0.5385264817453882
136,0,0.0,0.5379822597869491
137,0,0.0,0.5333986340659611
138,0,0.0,0.5267502613069991
139,0,0.0,0.5267466944351832
140,0,0.0,0.5257829054762827
141,0,0.0,0.5241136647681204
142,0,0.0,0.5222831763240121
143,0,0.0,0.5197773938570107
144,0,0.0,0.5190563689909444
145,0,0.0,0.5186448924209252
146,0,0.0,0.5181953448391877
147,0,0.0,0.5160366963229979
148,0,0.0,0.5118703437891651
149,0,0.0,0.5058812272503241
150,0,0.0,0.5052245113898286
151,0,0.0,0.5043739284808284
152,0,0.0,0.5000388851373503
153,0,0.0,0.49963492039120777
154,0,0.0,0.49793230316441617
155,0,0.0,0.49487288794835155
156,0,0.0,0.4941970509632134
157,0,0.0,0.4881804402611778
158,0,0.0,0.4881793175197212
159,0,0.0,0.47914862443167594
160,0,0.0,0.4781763224392994
161,0,0.0,0.47713967344080066
162,0,0.0,0.4768030404153364
163,0,0.0,0.4653082061756655
164,0,0.0,0.46431012176055353
165,0,0.0,0.4636843908579182
166,0,0.0,0.4576046875174091
167,0,0.0,0.4530066739315795
168,0,0.0,0.45148181654427827
169,0,0.0,0.4457749897458053
170,0,0.0,0.4408925293553742
171,0,0.0,0.43859490305366194
172,0,0.0,0.4366674461558877
173,0,0.0,0.4341336625084495
174,0,0.0,0.4315899253115416
175,0,0.0,0.42892487465742585
176,0,0.0,0.42585218085413834
177,0,0.0,0.42533256852419504
178,0,0.0,0.42400198587222215
179,0,0.0,0.4213622785686049
180,0,0.0,0.4212449924200965
181,0,0.0,0.41395477146144927
182,0,0.0,0.4134778051487433
183,0,0.0,0.40574755581316474
184,0,0.0,0.40560744957745515
185,0,0.0,0.403812558030509
186,0,0.0,0.4026472361087079
187,0,0.0,0.4009035425717354
188,0,0.0,0.3960542933695469
189,0,0.0,0.39496651494311574
190,0,0.0,0.39494956695824524
191,0,0.0,0.38142595047103767
192,0,0.0,0.37408617829664836
193,0,0.0,0.37214701132049727
194,0,0.0,0.3673990072072112
195,0,0.0,0.3614186017092943
196,0,0.0,0.35468973206300075
197,0,0.0,0.3540484828462256
198,0,0.0,0.34871713988944014
199,0,0.0,0.3479206531211349
200,0,0.0,0.34684872141786655
201,0,0.0,0.3459099239479486
202,0,0.0,0.34536673835143766
203,0,0.0,0.32831078090511207
204,0,0.0,0.3267450243123031
205,0,0.0,0.3257011414806701
206,0,0.0,0.32131216517098327
207,0,0.0,0.3206380043184736
208,0,0.0,0.31859478946678466
209,0,0.0,0.3180521698983217
210,0,0.0,0.31509699301283833
211,0,0.0,0.3132927538836784
212,0,0.0,0.30542797928557575
213,0,0.0,0.3046692104345009
214,0,0.0,0.3043779393107526
215,0,0.0,0.3040081389849042
216,0,0.0,0.3024001385860713
217,0,0.0,0.29314846640577497
218,0,0.0,0.2926289467236103
219,0,0.0,0.2912561801901646
220,0,0.0,0.2879000900063302
221,0,0.0,0.27823540356965437
222,0,0.0,0.277604714439389
223,0,0.0,0.27700912130777117
224,0,0.0,0.2760413266363851
225,0,0.0,0.2711665025518446
226,0,0.0,0.2687156384142622
227,0,0.0,0.265329605469922
228,0,0.0,0.2587568688000368
229,0,0.0,0.2573571430536844
230,0,0.0,0.2540231064919624
231,0,0.0,0.2518074915531573
232,0,0.0,0.25093294964310336
233,0,0.0,0.2502526980931052
234,0,0.0,0.2400639126244326
235,0,0.0,0.23853118971155968
236,0,0.0,0.23727819949856074
237,0,0.0,0.23556320529158453
238,0,0.0,0.23491472934267463
239,0,0.0,0.2337569704044897
240,0,0.0,0.23334806128055735
241,0,0.0,0.22967533422299177
242,0,0.0,0.22712897415801162
243,0,0.0,0.2242440519549806
244,0,0.0,0.22411775351713045
245,0,0.0,0.22191467806175605
246,0,0.0,0.22167460995342872
247,0,0.0,0.21951268047485
248,0,0.0,0.2139789124986465
249,0,0.0,0.1994120925041237
250,0,0.0,0.19738232425493532
251,0,0.0,0.1921440969393784
252,0,0.0,0.18096170597926772
253,0,0.0,0.17790948475422524
254,0,0.0,0.1741000292813074
255,0,0.0,0.17343166220714698
256,0,0.0,0.15262274590700833
257,0,0.0,0.14458587657371844
258,0,0.0,0.13722412728456143
259,0,0.0,0.11699505002038481
260,0,0.0,0.0823930288339856
261,0,0.0,0.07523925874773836
262,0,0.0,0.07090480671377881
