,dimension,birth,death
0,2,1.9814071942489881,2.910253980671686
1,2,2.6912853309476064,2.7722778320679735
2,2,2.5559667883245143,2.592128182291021
3,2,2.7636593475937015,2.770297978165883
4,1,0.8890354291455211,1.8308364187431614
5,1,0.8923706864885476,1.8173409989964104
6,1,1.0180163356200587,1.751012264274045
7,1,0.886030363048084,1.542151792341044
8,1,1.0623375663913197,1.6950559858061733
9,1,1.0472194546062785,1.596850743253761
10,1,0.8286656254652239,1.3743506559861947
11,1,0.9366305858543551,1.4603029198804551
12,1,1.0230362861484283,1.4864026989429517
13,1,1.0181752201756409,1.4654696840712007
14,1,1.2062832513938366,1.6470271592002235
15,1,1.030716168926002,1.4366872716447496
16,1,1.2404977792489704,1.6264325790854262
17,1,0.9923210853243978,1.3720196285201385
18,1,0.7133023369876591,1.0837938019779638
19,1,1.2297108484424542,1.550447985726277
20,1,0.9836046918474765,1.2894461348235575
21,1,0.9757178125331475,1.2682343628871415
22,1,0.9625691091522801,1.235214563176813
23,1,1.409585662007583,1.6816334671980437
24,1,0.951711580923912,1.2101302828073126
25,1,1.0882215924961427,1.3354878996041997
26,1,0.6514111042618551,0.8939772265154378
27,1,1.0767669406717943,1.3046716840412784
28,1,1.0276511330224833,1.241428137421902
29,1,0.9956497970417967,1.2011132727991134
30,1,0.8843802325636608,1.0832802976689118
31,1,1.091856628127423,1.2671635035899431
32,1,0.8023893282836848,0.9752860975518148
33,1,1.4902208730450184,1.6558840378104538
34,1,0.9873408604960046,1.1399272760552066
35,1,0.9165350460351915,1.0539939134592369
36,1,1.466792509633081,1.595328727011307
37,1,0.9931010273518172,1.1078989299567532
38,1,1.4610694060334712,1.5686708449962106
39,1,0.5680362880601996,0.6745331298842004
40,1,1.083100961227044,1.1872956264905394
41,1,1.197721246419524,1.3010520232906881
42,1,1.1426323390809627,1.2425335595318137
43,1,1.0434128633174213,1.1359699790840392
44,1,0.7565323524209012,0.8447304732199699
45,1,1.1943191997026603,1.2805541023393736
46,1,1.1767964653312364,1.2598098273032459
47,1,1.1586944655127054,1.233814445787986
48,1,0.7138662003785292,0.7886230641473133
49,1,0.7797694247729684,0.8458130236837758
50,1,1.074592510514398,1.1399402125733478
51,1,1.4266387759872416,1.4918985573841492
52,1,1.10028667747713,1.1576782874125342
53,1,0.6071991805635913,0.6604570963755563
54,1,0.6759709595229549,0.7197545526616322
