,dimension,birth,death
112,0,0.0,0.2611276217369485
113,0,0.0,0.2609816362456252
114,0,0.0,0.2608023386274111
115,0,0.0,0.2606708679919229
116,0,0.0,0.25881120503232563
117,0,0.0,0.25816783890687356
118,0,0.0,0.2561105764393867
119,0,0.0,0.25553200085695704
120,0,0.0,0.2507466284843224
121,0,0.0,0.25045588354708015
122,0,0.0,0.24845767750209768
123,0,0.0,0.24835078639206476
124,0,0.0,0.24702091540297427
125,0,0.0,0.24699333886061547
126,0,0.0,0.2467249332395238
127,0,0.0,0.2466960173541978
128,0,0.0,0.24346756887360063
129,0,0.0,0.24060151717770745
130,0,0.0,0.23755995030902452
131,0,0.0,0.23721452927736636
132,0,0.0,0.23564681113675098
133,0,0.0,0.23526360203129465
134,0,0.0,0.23227577298591937
135,0,0.0,0.23092611522447726
136,0,0.0,0.23035172451213293
137,0,0.0,0.22973676843317936
138,0,0.0,0.227926965085153
139,0,0.0,0.22708284544859542
140,0,0.0,0.22624127234722052
141,0,0.0,0.2255959394930298
142,0,0.0,0.2242279533790289
143,0,0.0,0.22334143122347117
144,0,0.0,0.22270635220727159
145,0,0.0,0.22257259107758073
146,0,0.0,0.22257233162095238
147,0,0.0,0.22243771615064298
148,0,0.0,0.22067316451701346
149,0,0.0,0.22018448014295977
150,0,0.0,0.21539051422013059
151,0,0.0,0.21452062813049746
152,0,0.0,0.2143803440196378
153,0,0.0,0.2134113690129987
154,0,0.0,0.21315356344220557
155,0,0.0,0.2122038774578331
156,0,0.0,0.21196343559737377
157,0,0.0,0.21058851728556574
158,0,0.0,0.208422743410014
159,0,0.0,0.20713851861267776
160,0,0.0,0.20527962053713658
161,0,0.0,0.2011185387773024
162,0,0.0,0.2009054304306693
163,0,0.0,0.20076781740287947
164,0,0.0,0.2003282922854149
165,0,0.0,0.19997502627229033
166,0,0.0,0.19586801557027844
167,0,0.0,0.19273984631411545
168,0,0.0,0.19259752975618707
169,0,0.0,0.19134029323921178
170,0,0.0,0.1889220665937301
171,0,0.0,0.18888621831202362
172,0,0.0,0.18540599294305796
173,0,0.0,0.18507439534744946
174,0,0.0,0.18404068002780066
175,0,0.0,0.18359400411891713
176,0,0.0,0.1792259750057683
177,0,0.0,0.17920362367346251
178,0,0.0,0.17775192434186338
179,0,0.0,0.1757917958281837
180,0,0.0,0.17572231850921197
181,0,0.0,0.17404383181090502
182,0,0.0,0.17162684665811812
183,0,0.0,0.1701265927663763
184,0,0.0,0.1693596251990406
185,0,0.0,0.16894482432604363
186,0,0.0,0.16829066906266943
187,0,0.0,0.1682485673790235
188,0,0.0,0.16504542054703183
189,0,0.0,0.16436559098942743
190,0,0.0,0.16296435311898688
191,0,0.0,0.1626381838538256
192,0,0.0,0.15674847433767222
193,0,0.0,0.15584604048610706
194,0,0.0,0.1553927289011193
195,0,0.0,0.15335957829076857
196,0,0.0,0.14710780459064754
197,0,0.0,0.1460833951306785
198,0,0.0,0.14508359756524006
199,0,0.0,0.14278506488029136
200,0,0.0,0.14141343317985028
201,0,0.0,0.14137952055677253
202,0,0.0,0.14086636023525997
203,0,0.0,0.1402620496152351
204,0,0.0,0.1401963627335564
205,0,0.0,0.13957205095765204
206,0,0.0,0.13803544007993823
207,0,0.0,0.13544185765083938
208,0,0.0,0.13206023459125202
209,0,0.0,0.13186115988831654
210,0,0.0,0.129747022795748
211,0,0.0,0.12910907874704608
212,0,0.0,0.12890103143418413
213,0,0.0,0.1286312363277091
214,0,0.0,0.12814946924297713
215,0,0.0,0.12808417299433583
216,0,0.0,0.12657527288514872
217,0,0.0,0.12286685029423869
218,0,0.0,0.12182941851727502
219,0,0.0,0.12052278906688266
220,0,0.0,0.11965163928972156
221,0,0.0,0.11767460955199888
222,0,0.0,0.1138255929043832
223,0,0.0,0.11312823380276982
224,0,0.0,0.1116725091934702
225,0,0.0,0.10990971483672793
226,0,0.0,0.10871353922196555
227,0,0.0,0.10861216642699431
228,0,0.0,0.10743076009140837
229,0,0.0,0.10741564254720727
230,0,0.0,0.10737816076813231
231,0,0.0,0.10404017049965784
232,0,0.0,0.10173633915891787
233,0,0.0,0.09706846431379074
234,0,0.0,0.09662040483941939
235,0,0.0,0.0962632144811995
236,0,0.0,0.09336052004371509
237,0,0.0,0.08547190931277582
238,0,0.0,0.08451865887241634
239,0,0.0,0.08392998084031703
240,0,0.0,0.0837023605428567
241,0,0.0,0.08363860033682505
242,0,0.0,0.08130752156327994
243,0,0.0,0.08040206367331713
244,0,0.0,0.07873997957411785
245,0,0.0,0.07777572723581176
246,0,0.0,0.07559633666415669
247,0,0.0,0.07179081994835501
248,0,0.0,0.07098197688264576
249,0,0.0,0.07027774244523742
250,0,0.0,0.06969039341297628
251,0,0.0,0.06604053326037108
252,0,0.0,0.06301311113664804
253,0,0.0,0.06086225615198687
254,0,0.0,0.05925949315440102
255,0,0.0,0.05575650726299344
256,0,0.0,0.05118425367512191
257,0,0.0,0.05097766101311852
258,0,0.0,0.04949899493333491
259,0,0.0,0.04771698540254026
260,0,0.0,0.047450882120768124
261,0,0.0,0.04207521516151239
262,0,0.0,0.04193907551356686
263,0,0.0,0.04047235637910682
264,0,0.0,0.039966922746538534
265,0,0.0,0.035216267518921596
266,0,0.0,0.03509064503926473
267,0,0.0,0.03299785199769118
