,dimension,birth,death
0,2,1.1559141363617835,1.4208392109042085
1,2,1.065664218297641,1.287574720079638
2,2,1.0254088262111383,1.1747430514900032
3,2,1.0925338691828042,1.2228162352788323
4,2,1.200807193466676,1.3227502277914276
5,2,1.2297315119082939,1.3442250007158139
6,2,1.2772884238168185,1.3907527765901602
7,2,1.1426994090682792,1.2509426968554527
8,2,0.8980068387435889,0.9864151460586684
9,2,1.0840309656236768,1.164913200792015
10,2,0.9136457711353491,0.973697324777429
11,2,1.3975576658230724,1.4560855872366185
12,2,1.2351855914391463,1.2877419311352083
13,2,1.331645409002716,1.3830028702218562
14,2,1.0364313880788742,1.08113281629826
15,2,1.0187392064229828,1.061261313466555
16,2,1.2452899758993057,1.2877419311352083
17,2,1.168857561110678,1.210328793982212
18,2,1.130792036892178,1.1720521971186832
19,2,1.3034814869576343,1.3410091104235402
20,2,1.0964141386220312,1.1314444377095965
21,2,1.1298630588769782,1.16396364012761
22,2,1.1437510205059869,1.1775739531841851
23,2,1.2966078227561175,1.3263842542053668
24,2,1.1803280060350738,1.2047377816428193
25,2,0.8360260128027027,0.8565780378839735
26,2,1.18846950615253,1.2078367883523888
27,2,1.2703943446799437,1.2877419311352083
28,2,1.2297315119082939,1.2469830234177621
29,2,1.1991659059202098,1.2137293298110203
30,2,1.1933813312075103,1.206736638076557
31,2,1.1578376734401463,1.170971558331561
32,2,1.2734635156981964,1.284799476760386
33,2,1.1429049700906686,1.1531003132080049
34,2,1.4369420531510728,1.4467491734687374
35,2,1.174972240723746,1.1829297579334164
36,2,1.3627598265548397,1.3681455789430959
37,2,1.3230293544503293,1.3266185232843182
38,2,1.3419489872212718,1.3442250007158139
39,2,1.2989700048262838,1.3002797413876606
40,2,1.3836494464117841,1.3842434345625976
41,2,1.0215497598038303,1.0216940920421673
42,1,0.6757914917619514,1.0562329299601572
43,1,0.7827625259049062,1.149699196695813
44,1,0.7284207477851377,1.0822244773024503
45,1,0.7320709819612358,1.072855893062982
46,1,0.8719427675727907,1.1974219340883663
47,1,0.8168503235396967,1.1373429540537225
48,1,0.722207415848091,1.0364182468971117
49,1,0.9399671970110596,1.2531501767497497
50,1,0.7271526804614044,1.0261601553122377
51,1,0.7481092868037909,1.0373015015187774
52,1,0.6891484757587284,0.9770345739991111
53,1,0.7219273906890046,1.0038825046430182
54,1,0.8902974194705143,1.1652167116982857
55,1,0.698798397690389,0.9705351189919
56,1,0.831921933683982,1.0893450853181332
57,1,0.7890656793395835,1.0455008918348527
58,1,0.7621074817960699,1.0117066741711263
59,1,0.7622663294779262,1.0100887080684724
60,1,0.7805057253800863,1.0251166365191091
61,1,0.7012144221945129,0.9330389828479603
62,1,0.6180238956052274,0.8453183141965411
63,1,0.7942154838830456,1.0186848875636176
64,1,0.9181604321266813,1.1403905589591263
65,1,0.7567846749062506,0.9738498605160918
66,1,0.8148074703094551,1.027942111963966
67,1,0.8381139186954576,1.0510861511648464
68,1,0.6760969525217284,0.8862256703436079
69,1,0.6735148599656333,0.876852050581014
70,1,0.7784102209305708,0.9801756595286888
71,1,0.716386221202562,0.9152834969599218
72,1,0.8871246955045877,1.0844744531833697
73,1,0.9108345812393606,1.1028643883214928
74,1,0.8059965448281221,0.9814874742660102
75,1,0.7000599233727889,0.8727359462721462
76,1,0.8913910987193779,1.0622039740739981
77,1,1.009452493323534,1.1791437970609866
78,1,0.784722726732904,0.9543362413965746
79,1,0.7320731604363677,0.8988968039399903
80,1,1.1202585432103769,1.2864040340070722
81,1,0.9044964223940007,1.0680079117176222
82,1,0.9613539657014525,1.1182433479868026
83,1,0.7743966158172852,0.9247662284325106
84,1,0.9747832363445216,1.1132032437720605
85,1,0.923949400125283,1.061509999017442
86,1,0.6977068551649879,0.8334993093756604
87,1,0.7382753489819468,0.8685684986737362
88,1,0.8110783512118184,0.940208526507024
89,1,0.7381297451824471,0.8561669589555595
90,1,0.6452068705889725,0.7554870537158377
91,1,1.0330120360733326,1.1398946579319997
92,1,0.8762339659035937,0.9762741830926264
93,1,0.6787449012211135,0.7751349713214484
94,1,1.0576736316492723,1.1539291095652373
95,1,0.8401861233814286,0.9332769864217387
