,dimension,birth,death
0,2,1.6105006900620542,4.0809487039873495
1,1,0.7408453621306249,1.5682644007938282
2,1,0.8427103876615191,1.4444821267132582
3,1,0.9355577336819136,1.5164509196225848
4,1,0.7725575164057127,1.3363810154573634
5,1,0.8786333992565705,1.4034944010728319
6,1,0.8876596360245798,1.3767270647994263
7,1,0.7374183235955092,1.1677186899341556
8,1,0.9919723960245154,1.404680903868468
9,1,0.9063838839031082,1.3090128101304672
10,1,0.7948964737983159,1.1477199064193486
11,1,0.8780324022532009,1.2170549069444008
12,1,0.7141090813566636,1.0516102212426595
13,1,0.9539656517639429,1.288867623682198
14,1,1.0587598264037583,1.3926682536726016
15,1,1.0583301878836677,1.3825657728679948
16,1,1.0309165059150982,1.3522075499026593
17,1,0.8811197979692631,1.1765872343816837
18,1,0.7064439684658254,0.9808261073425408
19,1,0.8149082673901519,1.0624530816978273
20,1,1.0403336744434315,1.2777141629656872
21,1,0.9074005380886963,1.1441913782450115
22,1,0.9328803414778101,1.1461949721141214
23,1,1.1657176331858752,1.3662145050833376
24,1,0.6990984708204107,0.8599849625947241
25,1,0.851491438432548,1.0100049733599277
26,1,0.5524292888336351,0.7057583849218593
27,1,0.7946866344964703,0.944078015851465
28,1,0.8347326231452226,0.9720705454538818
29,1,0.7303614008508759,0.8594055958155172
30,1,1.1593153252258703,1.2788687972722288
31,1,0.8446549942556952,0.959737453061848
32,1,0.8778392062296178,0.9928873951485546
33,1,0.8470396218642684,0.9619641461565687
34,1,1.0366960178635434,1.1515286186751172
35,1,1.2695506939297547,1.3735229574859462
36,1,0.9313825560521153,1.0241154210828207
37,1,0.5005165469186916,0.5891150687841499
38,1,0.9334919425464236,1.0218702921523126
39,1,0.6013582223646761,0.6855962633512394
40,1,0.5275293412153139,0.6109273949550641
41,1,0.7842747068212189,0.8642612704469352
42,1,0.5362484848976211,0.6112097631667606
43,1,0.8253428057788084,0.881267090919872
44,1,0.9373911711289202,0.9928226516721743
45,1,0.5899144200808306,0.6369073481642964
46,1,0.5109349866768891,0.5533373330670105
47,1,1.0179557073336285,1.0534918368267443
48,1,0.9996714286413103,1.0337815251792624
49,1,0.6329904676203736,0.6635552873038238
50,1,0.7459258397229238,0.773581215252791
51,1,0.5880367739224315,0.6130378563534432
52,1,0.5166230478678834,0.5408237856005138
53,1,0.8132806684831786,0.8363483367109639
54,1,0.7389926483166225,0.75980389288227
55,1,1.0641919084136109,1.0848180999536137
56,1,0.6934134658487806,0.7137294665349438
57,1,0.6979903241433127,0.7101128238880988
58,1,0.9594146501224845,0.9662788620771071
59,1,0.5949765908848411,0.6010375452969453
60,1,0.8349687715159765,0.8352516858849465
61,0,0.0,inf
62,0,0.0,0.9063636424746797
63,0,0.0,0.8407222747851739
64,0,0.0,0.8393162391072875
65,0,0.0,0.774298743762542
66,0,0.0,0.7663908823412989
67,0,0.0,0.7650555624414852
68,0,0.0,0.7569248935646161
69,0,0.0,0.7563315094166557
70,0,0.0,0.7409498807864549
71,0,0.0,0.7349200076004769
72,0,0.0,0.7286822699203568
73,0,0.0,0.7227407252536093
74,0,0.0,0.7108308618293229
75,0,0.0,0.6960921858265755
76,0,0.0,0.693263574149555
77,0,0.0,0.6837718263587232
78,0,0.0,0.6751007029155801
79,0,0.0,0.6686239275474726
80,0,0.0,0.6680561465069207
81,0,0.0,0.6675486866206699
82,0,0.0,0.6662645625649462
83,0,0.0,0.6437561952051214
84,0,0.0,0.6373627287416479
85,0,0.0,0.6338877041461166
86,0,0.0,0.632148935675219
87,0,0.0,0.6282314570487016
88,0,0.0,0.6267337241270223
89,0,0.0,0.6233149972901726
90,0,0.0,0.617911331000711
91,0,0.0,0.6138352310847971
92,0,0.0,0.6120842758003313
93,0,0.0,0.608238729549114
94,0,0.0,0.6066080652097331
95,0,0.0,0.6053297081254051
96,0,0.0,0.6043283879418797
97,0,0.0,0.5888163783078904
98,0,0.0,0.5737414798087225
99,0,0.0,0.5662129227625363
100,0,0.0,0.5559075962801212
101,0,0.0,0.5536700876276064
102,0,0.0,0.5468721818831567
103,0,0.0,0.5443628950152297
104,0,0.0,0.5432966476611455
105,0,0.0,0.5424527655257153
106,0,0.0,0.541645241568919
107,0,0.0,0.5371538747846839
108,0,0.0,0.5369722102885289
109,0,0.0,0.5361100432283297
110,0,0.0,0.5348716787155379
111,0,0.0,0.5344474655703458
112,0,0.0,0.5296307067602202
113,0,0.0,0.5258173886412756
114,0,0.0,0.5217026280680774
115,0,0.0,0.5152701366798014
116,0,0.0,0.5108936782579332
117,0,0.0,0.5100257104733765
118,0,0.0,0.5092513957827303
119,0,0.0,0.5092333256310241
120,0,0.0,0.508593652503871
121,0,0.0,0.5020681241765875
122,0,0.0,0.5008264132853372
123,0,0.0,0.49768992270999146
124,0,0.0,0.49657323952661386
125,0,0.0,0.4957882901074712
126,0,0.0,0.49426374934767336
127,0,0.0,0.4937063191872524
128,0,0.0,0.4926992267211317
129,0,0.0,0.49038149827607413
130,0,0.0,0.48763118040130915
131,0,0.0,0.48626030344063537
132,0,0.0,0.48585925651658446
133,0,0.0,0.48563778031113125
134,0,0.0,0.48363265218530266
135,0,0.0,0.48024389766355075
136,0,0.0,0.47977097715574657
137,0,0.0,0.4786503666021011
138,0,0.0,0.476742236495229
139,0,0.0,0.47632501841119357
140,0,0.0,0.4756227072533807
141,0,0.0,0.4754342583243514
142,0,0.0,0.4723614965424849
143,0,0.0,0.46737643203895834
144,0,0.0,0.46556827416833024
145,0,0.0,0.46394827606758454
146,0,0.0,0.46367061127712467
147,0,0.0,0.46281617815487003
148,0,0.0,0.4570708075182224
149,0,0.0,0.45467109008944223
150,0,0.0,0.45118773354177366
151,0,0.0,0.4443044012953473
152,0,0.0,0.44407497066223767
153,0,0.0,0.443770880383118
154,0,0.0,0.44035999017611077
155,0,0.0,0.43889587379835165
156,0,0.0,0.43595303263276863
157,0,0.0,0.43452415926802657
158,0,0.0,0.43229977725102275
159,0,0.0,0.4306275570821642
160,0,0.0,0.43008427848629344
161,0,0.0,0.42698285680037423
162,0,0.0,0.42259708903628096
163,0,0.0,0.42221932322604555
164,0,0.0,0.4203469390023435
165,0,0.0,0.41826462370184575
166,0,0.0,0.4160638582676362
167,0,0.0,0.41457671359056675
168,0,0.0,0.41247276768796487
169,0,0.0,0.4118389809178106
170,0,0.0,0.4102274154242466
171,0,0.0,0.4099787891356059
172,0,0.0,0.4096525770799812
173,0,0.0,0.3989571796597243
174,0,0.0,0.39291893366307523
175,0,0.0,0.3901445172306414
176,0,0.0,0.3891458814853627
177,0,0.0,0.386469333259921
178,0,0.0,0.386052008567667
179,0,0.0,0.3844500100166257
180,0,0.0,0.38391836330262724
181,0,0.0,0.38233750663927624
182,0,0.0,0.37859660508373183
183,0,0.0,0.37782479294969423
184,0,0.0,0.37554140322129154
185,0,0.0,0.3733847678968716
186,0,0.0,0.3686903676653874
187,0,0.0,0.3635195502548382
188,0,0.0,0.3633093271379156
189,0,0.0,0.35937243822591064
190,0,0.0,0.35727114331405213
191,0,0.0,0.35355316704510037
192,0,0.0,0.3520239072585422
193,0,0.0,0.3517714993366916
194,0,0.0,0.35076873989502316
195,0,0.0,0.349994209870839
196,0,0.0,0.3451526719669498
197,0,0.0,0.33844309658264593
198,0,0.0,0.33044554037874424
199,0,0.0,0.3291297106987807
200,0,0.0,0.32849744309167517
201,0,0.0,0.32823314716271007
202,0,0.0,0.3279166527428492
203,0,0.0,0.3268006613914789
204,0,0.0,0.3202325810349729
205,0,0.0,0.309861195345841
206,0,0.0,0.3046505525572887
207,0,0.0,0.2987475336245305
208,0,0.0,0.29669945140882403
209,0,0.0,0.2958625134886475
210,0,0.0,0.29453326625611653
211,0,0.0,0.29432271538208826
212,0,0.0,0.2902530678967129
213,0,0.0,0.28693673158816585
214,0,0.0,0.27881476312481157
215,0,0.0,0.2774993120521299
216,0,0.0,0.26409123248864497
217,0,0.0,0.2631409198966483
218,0,0.0,0.2578744899990227
219,0,0.0,0.2552696693139871
220,0,0.0,0.25411275338139083
221,0,0.0,0.25095848629416156
222,0,0.0,0.24511407463136287
223,0,0.0,0.23836969858263354
224,0,0.0,0.22758972946814826
225,0,0.0,0.2223667481068951
226,0,0.0,0.217209542760325
227,0,0.0,0.21508937945692588
228,0,0.0,0.21318497570846698
229,0,0.0,0.21093545818642281
230,0,0.0,0.2078099602323294
231,0,0.0,0.20540245205664903
232,0,0.0,0.2035437466726038
233,0,0.0,0.1987435588862242
234,0,0.0,0.19395580392235454
235,0,0.0,0.17794871442109025
236,0,0.0,0.17764588586643426
237,0,0.0,0.17601175794535706
238,0,0.0,0.16706903379480637
239,0,0.0,0.16480103752197997
240,0,0.0,0.16372356102667163
241,0,0.0,0.15991825765027712
242,0,0.0,0.1563962571811839
243,0,0.0,0.14738022365133097
244,0,0.0,0.14723998064615662
245,0,0.0,0.1433538436086306
246,0,0.0,0.13947248378730454
247,0,0.0,0.13671218541667374
248,0,0.0,0.12516027827511783
249,0,0.0,0.11881263261389219
250,0,0.0,0.1162652758580321
251,0,0.0,0.11547407951679468
252,0,0.0,0.10555476221309486
253,0,0.0,0.0977311199563153
254,0,0.0,0.09272007868879024
255,0,0.0,0.08184684404579338
256,0,0.0,0.07893809169300901
257,0,0.0,0.07367348224416885
258,0,0.0,0.06920628251074723
259,0,0.0,0.06665068424209081
260,0,0.0,0.031230730031174797
