,dimension,birth,death
77,1,1.1727231618801401,1.2367194695543215
78,1,1.007986831492034,1.0716662325808615
79,1,1.2156924656622758,1.2782539626966816
80,1,1.0986175807086151,1.1573254521244059
81,1,1.0320760567187617,1.0881607228255643
82,1,0.6272704940612256,0.682525395091429
83,1,1.5324364466943499,1.5870856052578721
84,1,1.029837657724827,1.0750379856892054
85,1,1.3922209962059702,1.4335052478018613
86,1,1.0449746457483844,1.0799469309225225
87,1,1.365359155705113,1.3987525600675133
88,1,1.303974479699514,1.3350660184505025
89,1,0.7320183181586656,0.7611104935792489
90,1,0.8412528620017926,0.8665760371038658
91,1,1.5275927092485218,1.5459857791533858
92,1,1.201877040867127,1.2161888735501778
93,1,0.8363802955714561,0.8435926946929525
94,1,1.2170803590307104,1.222043971019804
95,1,1.0727859710726488,1.076477216893293
96,1,1.0455370702304454,1.0479005790094567
97,1,0.4701755273452114,0.47210897726994727
98,0,0.0,inf
99,0,0.0,1.2109844170433186
100,0,0.0,1.1909278655534061
101,0,0.0,1.1539036990398925
102,0,0.0,1.1074195588611107
103,0,0.0,1.0807311603752765
104,0,0.0,1.07442776240766
105,0,0.0,1.043897204129434
106,0,0.0,1.0332481134682003
107,0,0.0,1.0264395408154516
108,0,0.0,1.0256321215417654
109,0,0.0,1.0191104072990433
110,0,0.0,1.010122095476614
111,0,0.0,1.0056524999831127
112,0,0.0,0.9974790644440683
113,0,0.0,0.9973963922701982
114,0,0.0,0.9968148969824524
115,0,0.0,0.9895547969347211
116,0,0.0,0.9641222179049254
117,0,0.0,0.9424442032467774
118,0,0.0,0.9411122162095559
119,0,0.0,0.9162494188363328
120,0,0.0,0.9117646726966818
121,0,0.0,0.906817526588212
122,0,0.0,0.9000376930653531
123,0,0.0,0.888023919684578
124,0,0.0,0.8680737856281987
125,0,0.0,0.8531607690633265
126,0,0.0,0.8524872233846164
127,0,0.0,0.8483496595546726
128,0,0.0,0.8377505753535771
129,0,0.0,0.8229837054146998
130,0,0.0,0.8195596052091331
131,0,0.0,0.8093992480301911
132,0,0.0,0.7942661263351268
133,0,0.0,0.7942370486113064
134,0,0.0,0.7751934548791539
135,0,0.0,0.7742532953177896
136,0,0.0,0.7708273241772048
137,0,0.0,0.7673036720107086
138,0,0.0,0.7626898133326399
139,0,0.0,0.7614505695308588
140,0,0.0,0.7601353670216918
141,0,0.0,0.7598103937865921
142,0,0.0,0.7559301528969644
143,0,0.0,0.7517832183619547
144,0,0.0,0.7505660176764494
145,0,0.0,0.748870833999235
146,0,0.0,0.7390373112949469
147,0,0.0,0.7384050688555923
148,0,0.0,0.738093267690826
149,0,0.0,0.7370443326403178
150,0,0.0,0.7330839915868705
151,0,0.0,0.73297444528129
152,0,0.0,0.7319939506681354
153,0,0.0,0.7299883109091099
154,0,0.0,0.7294404807870797
155,0,0.0,0.7272381932852102
156,0,0.0,0.7218532789399219
157,0,0.0,0.7201150499881241
158,0,0.0,0.7188773216431775
159,0,0.0,0.7125142647871785
160,0,0.0,0.7101130035041143
161,0,0.0,0.7059170750226285
162,0,0.0,0.7041508570844085
163,0,0.0,0.6955290030204269
164,0,0.0,0.6927988175484057
165,0,0.0,0.6915378984262004
166,0,0.0,0.6872834452161571
167,0,0.0,0.6811544098932597
168,0,0.0,0.6765469472493295
169,0,0.0,0.6683398288875382
170,0,0.0,0.664138368151501
171,0,0.0,0.6609805182408571
172,0,0.0,0.6577399461518422
173,0,0.0,0.6506347621850257
174,0,0.0,0.6354145939732676
175,0,0.0,0.6350341994249641
176,0,0.0,0.6329778067994455
177,0,0.0,0.6327406621810255
178,0,0.0,0.6322010875077554
179,0,0.0,0.6314334794965953
180,0,0.0,0.6266787613866227
181,0,0.0,0.6182214337226972
182,0,0.0,0.6160112211461098
183,0,0.0,0.6102490002510625
184,0,0.0,0.5906421099445764
185,0,0.0,0.588537809898411
186,0,0.0,0.5715116861263665
187,0,0.0,0.5712776642951323
188,0,0.0,0.5701993679501045
189,0,0.0,0.5686638119178048
190,0,0.0,0.5672168729081567
191,0,0.0,0.5649897814622484
192,0,0.0,0.5640994010130231
193,0,0.0,0.5572673971476263
194,0,0.0,0.5551836543583603
195,0,0.0,0.5511211880301955
196,0,0.0,0.5500783969392682
197,0,0.0,0.5476659874714346
198,0,0.0,0.5431178432718468
199,0,0.0,0.5430219556696346
200,0,0.0,0.54029374689678
201,0,0.0,0.5377289434062147
202,0,0.0,0.5376670415192121
203,0,0.0,0.5364158951356555
204,0,0.0,0.5323280058959023
205,0,0.0,0.5306943888733493
206,0,0.0,0.5295737052001778
207,0,0.0,0.5238343181564065
208,0,0.0,0.5224535109803432
209,0,0.0,0.5181529339902958
210,0,0.0,0.5171371692010074
211,0,0.0,0.5138239280732974
212,0,0.0,0.5040173626467964
213,0,0.0,0.5019402012433171
214,0,0.0,0.5002247604714981
215,0,0.0,0.5002107066925572
216,0,0.0,0.49729560210215035
217,0,0.0,0.48759570746028624
218,0,0.0,0.4825959558989692
219,0,0.0,0.4786182315862851
220,0,0.0,0.47437738220964654
221,0,0.0,0.4734388703398363
222,0,0.0,0.471472625701955
223,0,0.0,0.4684765231717795
224,0,0.0,0.4675814983300435
225,0,0.0,0.46593645519956045
226,0,0.0,0.46212079021685787
227,0,0.0,0.45077559119063365
228,0,0.0,0.4478428290013149
229,0,0.0,0.44663305867053055
230,0,0.0,0.445923580030596
231,0,0.0,0.4452710995531187
232,0,0.0,0.4444220558609305
233,0,0.0,0.4438924235801211
234,0,0.0,0.44112688011564877
235,0,0.0,0.4403602092018076
236,0,0.0,0.4381948277294967
237,0,0.0,0.43707783272165307
238,0,0.0,0.43164106671546604
239,0,0.0,0.43081663068041337
240,0,0.0,0.4256926477461142
241,0,0.0,0.42540483922416955
242,0,0.0,0.4220732969971524
243,0,0.0,0.4179523526043454
244,0,0.0,0.41213351068524917
245,0,0.0,0.4080244804753928
246,0,0.0,0.40549166113704427
247,0,0.0,0.39709434508877217
248,0,0.0,0.3966187795640839
249,0,0.0,0.39602763946622366
250,0,0.0,0.3934705332469329
251,0,0.0,0.39179517667758235
252,0,0.0,0.38763735589089593
253,0,0.0,0.37072811254020305
254,0,0.0,0.37010725217868096
255,0,0.0,0.36642172732256745
256,0,0.0,0.36462348064685685
257,0,0.0,0.3644013565735941
258,0,0.0,0.36159924590216574
259,0,0.0,0.3595048173905371
260,0,0.0,0.35728266325283564
261,0,0.0,0.3526911085887348
262,0,0.0,0.352283720093761
263,0,0.0,0.3464359029174395
264,0,0.0,0.3340537534663109
265,0,0.0,0.33262815586884303
266,0,0.0,0.3276841304876896
267,0,0.0,0.3250433194932779
268,0,0.0,0.31992124934600025
269,0,0.0,0.31448648669467943
270,0,0.0,0.29809207872947274
271,0,0.0,0.29586249788072094
272,0,0.0,0.2782945983093735
273,0,0.0,0.27594790858919577
274,0,0.0,0.2733853166973612
275,0,0.0,0.2689539264630742
276,0,0.0,0.26651240946710014
277,0,0.0,0.26496718871018393
278,0,0.0,0.2565896135958874
279,0,0.0,0.25288461783862265
280,0,0.0,0.2519704418945875
281,0,0.0,0.24750370127358218
282,0,0.0,0.233418176318429
283,0,0.0,0.22807920492626485
284,0,0.0,0.22784620676258646
285,0,0.0,0.22494797617427525
286,0,0.0,0.22480794363665227
287,0,0.0,0.21284448680945614
288,0,0.0,0.20231618775388582
289,0,0.0,0.19732230144811871
290,0,0.0,0.1891878611441422
291,0,0.0,0.16990675382448195
292,0,0.0,0.13721087649147956
293,0,0.0,0.12412263739979945
294,0,0.0,0.116312700592902
295,0,0.0,0.11252057430248298
296,0,0.0,0.09511083199174555
297,0,0.0,0.0712654053281587
