,dimension,birth,death
197,0,0.0,0.7032381904688175
198,0,0.0,0.7026545670381209
199,0,0.0,0.6948296521308144
200,0,0.0,0.6931295530776653
201,0,0.0,0.6903741776170367
202,0,0.0,0.6767583591073332
203,0,0.0,0.675846321343069
204,0,0.0,0.6737190171505283
205,0,0.0,0.6729794185395479
206,0,0.0,0.6684474778413442
207,0,0.0,0.6657679185278622
208,0,0.0,0.6650698008769369
209,0,0.0,0.6607548486431802
210,0,0.0,0.6585532028334768
211,0,0.0,0.6545921972700102
212,0,0.0,0.6503266936165711
213,0,0.0,0.6467063937983812
214,0,0.0,0.6328034113941208
215,0,0.0,0.6264529767776099
216,0,0.0,0.6225571287562227
217,0,0.0,0.622077672641528
218,0,0.0,0.6176729158648656
219,0,0.0,0.6089836896543673
220,0,0.0,0.605707791325403
221,0,0.0,0.6056172566461648
222,0,0.0,0.6033761312165802
223,0,0.0,0.5990198743646492
224,0,0.0,0.5900012821393149
225,0,0.0,0.5886704784405717
226,0,0.0,0.5861764887729103
227,0,0.0,0.5849891160719111
228,0,0.0,0.5789664616896326
229,0,0.0,0.5787017141857951
230,0,0.0,0.5785648003599372
231,0,0.0,0.5773378067647716
232,0,0.0,0.5707881000773314
233,0,0.0,0.5675958792225986
234,0,0.0,0.5594121324338046
235,0,0.0,0.5483310524134825
236,0,0.0,0.5478370250104854
237,0,0.0,0.5469469497176747
238,0,0.0,0.5445741657219678
239,0,0.0,0.5439960806527225
240,0,0.0,0.5427227985784543
241,0,0.0,0.5398451096524686
242,0,0.0,0.5350647997041816
243,0,0.0,0.5328645349402888
244,0,0.0,0.5318261106650931
245,0,0.0,0.5289284000125608
246,0,0.0,0.5233844027107158
247,0,0.0,0.5213282670849498
248,0,0.0,0.5142839298546914
249,0,0.0,0.5118605525282478
250,0,0.0,0.5031915776009119
251,0,0.0,0.48885092781783257
252,0,0.0,0.48832184119161043
253,0,0.0,0.4778909138021074
254,0,0.0,0.4764357015037117
255,0,0.0,0.47063502994525963
256,0,0.0,0.46201285744121273
257,0,0.0,0.4472594581754421
258,0,0.0,0.4469333223342959
259,0,0.0,0.4443152229197233
260,0,0.0,0.4419856519738041
261,0,0.0,0.42361862874725026
262,0,0.0,0.42018783398102366
263,0,0.0,0.4133753088192755
264,0,0.0,0.4117594957367193
265,0,0.0,0.40425467046588937
266,0,0.0,0.4042413651544777
267,0,0.0,0.4016068180777884
268,0,0.0,0.3967103148075031
269,0,0.0,0.39314742371718425
270,0,0.0,0.39095797247073283
271,0,0.0,0.38900199641359856
272,0,0.0,0.3828344941360252
273,0,0.0,0.3737636012196054
274,0,0.0,0.3697099519829169
275,0,0.0,0.36368582547773065
276,0,0.0,0.3428140990960792
277,0,0.0,0.3282307924825331
278,0,0.0,0.3275018225111686
279,0,0.0,0.3259171432763091
280,0,0.0,0.32515702585788425
281,0,0.0,0.32375610496667856
282,0,0.0,0.3202385369746856
283,0,0.0,0.3146019245424351
284,0,0.0,0.2941658553927379
285,0,0.0,0.29088882309388203
286,0,0.0,0.2907259443796772
287,0,0.0,0.2904983911747892
288,0,0.0,0.28793962963217834
289,0,0.0,0.2797840741810757
290,0,0.0,0.2678869031832619
291,0,0.0,0.2619471994738416
292,0,0.0,0.23247144586719606
293,0,0.0,0.2170487982937945
294,0,0.0,0.18570489888479016
295,0,0.0,0.1527486015592422
296,0,0.0,0.15134879109371824
297,0,0.0,0.14860690766657314
