,dimension,birth,death
0,2,1.8059801199686982,2.778156393627877
1,2,1.841254958942204,1.8807427439059543
2,1,0.7504784492727099,1.7327234431093657
3,1,0.7640145132449395,1.5088484011638228
4,1,0.8012367612972688,1.3899448851393224
5,1,0.8676532236311203,1.443227221158825
6,1,0.8919242881467573,1.455338238747991
7,1,0.8494827452377891,1.3125888332586677
8,1,1.016454701396202,1.4292877177854704
9,1,0.9379250721062702,1.3450776253554133
10,1,0.7371481842437627,1.1248562395584893
11,1,0.7710258617025626,1.1550731683078945
12,1,0.7438181733488651,1.050894885905931
13,1,0.5811064591246526,0.8825733476896864
14,1,1.308934761217054,1.60236664616181
15,1,1.3186252362230673,1.5879560252476341
16,1,0.73110853009038,0.9977824343855244
17,1,0.8633038108755624,1.1025428099963015
18,1,0.7678918484109246,1.0031741996314305
19,1,0.7914771435089498,1.0171105726400023
20,1,0.7561839374565609,0.9560453865391211
21,1,1.2493077497192648,1.4486379831167298
22,1,1.0474295283329436,1.2457985725598115
23,1,1.0115942008315226,1.206146683669475
24,1,0.5903571370548875,0.7847651295899982
25,1,0.6249242928391293,0.8161363646382377
26,1,0.5310283455165812,0.7185588064231916
27,1,0.8746924968180512,1.0603301146119866
28,1,0.6306561621294657,0.7611875371427338
29,1,0.8777152707721667,1.0042228289904664
30,1,0.6552763364544565,0.7782487181394262
31,1,0.7398418035540226,0.8605713388311168
32,1,0.9354065708037269,1.0554771371245482
33,1,0.8892927496897521,0.9953840172059172
34,1,0.8655490635892558,0.9671339980278556
35,1,1.003478697497415,1.0880553522645016
36,1,0.7028260491671847,0.7789978120146342
37,1,0.7139083186383898,0.7811120640662282
38,1,0.7945686049533297,0.8564870605479858
39,1,0.7056923231588466,0.7666487498666494
40,1,0.9823341366394148,1.0396443059552907
41,1,0.7811563346526081,0.8368146138732877
42,1,0.42558600529309715,0.47755942007383717
43,1,1.1295360885378478,1.1811024984405678
44,1,0.4107327128535188,0.45947665330053195
45,1,0.832125801486593,0.8799821079150532
46,1,0.6704665201769819,0.7177391783293754
47,1,0.9101994718626263,0.9556674167365513
48,1,1.0738110173405544,1.1180315276775763
49,1,0.7265286687669646,0.7560721955447419
50,1,0.65761074040642,0.6844569472799661
51,1,0.7163194140720709,0.740987961767265
52,1,0.727235452074519,0.7449083230114871
53,1,0.4321228507782591,0.44777006582628803
54,1,1.4136866662456935,1.4289327143687536
55,1,0.8904782634286245,0.905669241884328
56,1,0.6777819735325056,0.6915321291951961
57,1,0.6856315109469515,0.6957521943094022
58,0,0.0,inf
59,0,0.0,0.8164474478429156
60,0,0.0,0.8053614270117735
61,0,0.0,0.7854177173681796
62,0,0.0,0.7658749594021231
63,0,0.0,0.7511808012880467
64,0,0.0,0.7510543673292787
65,0,0.0,0.7420818731326299
66,0,0.0,0.7412862470007942
67,0,0.0,0.7399259662191296
68,0,0.0,0.724986468147309
69,0,0.0,0.7169907564257995
70,0,0.0,0.7166100900019338
71,0,0.0,0.6992420392631505
72,0,0.0,0.6965731568068748
73,0,0.0,0.6958779803821836
74,0,0.0,0.6955165924006836
75,0,0.0,0.6937832292505984
76,0,0.0,0.689620586062273
77,0,0.0,0.6888122458130524
78,0,0.0,0.6772622333823547
79,0,0.0,0.6719152978199842
80,0,0.0,0.6718695738399602
81,0,0.0,0.6652828239153543
82,0,0.0,0.6602241981044518
83,0,0.0,0.653045112323526
84,0,0.0,0.6504151400817166
85,0,0.0,0.6492967165316255
86,0,0.0,0.6482443590399334
87,0,0.0,0.6480888286480453
88,0,0.0,0.6440999407917325
89,0,0.0,0.6418116334655737
90,0,0.0,0.6416310269378149
91,0,0.0,0.6379395350329974
92,0,0.0,0.6373216529419243
93,0,0.0,0.6275866729030191
94,0,0.0,0.6189370058323983
95,0,0.0,0.6144990064068241
96,0,0.0,0.612866793664352
97,0,0.0,0.6091752061451865
98,0,0.0,0.5979671678778709
99,0,0.0,0.5932913594571632
100,0,0.0,0.589585638528531
101,0,0.0,0.5834677593314341
102,0,0.0,0.5829304968700009
103,0,0.0,0.5804334959723485
104,0,0.0,0.5763914078559788
105,0,0.0,0.5760512046616093
106,0,0.0,0.5598157989782239
107,0,0.0,0.5582125012839149
108,0,0.0,0.5554655394729732
109,0,0.0,0.5470905876023275
110,0,0.0,0.5457155096846521
111,0,0.0,0.5453767377028725
112,0,0.0,0.5445240790681236
113,0,0.0,0.5393993978501704
114,0,0.0,0.5393430805998397
115,0,0.0,0.5356722882686556
116,0,0.0,0.5353248507206505
117,0,0.0,0.5347725522050811
118,0,0.0,0.5343943611558168
119,0,0.0,0.5335973822999448
120,0,0.0,0.5289391498005769
121,0,0.0,0.5280503780622076
122,0,0.0,0.5253673197993304
123,0,0.0,0.5218597106765941
124,0,0.0,0.5188473784471556
125,0,0.0,0.517648306856569
126,0,0.0,0.5104877318671098
127,0,0.0,0.5092075777085701
128,0,0.0,0.5059217899232343
129,0,0.0,0.49613415894626023
130,0,0.0,0.49305489913259837
131,0,0.0,0.4928102179682029
132,0,0.0,0.4912227727584502
133,0,0.0,0.4894230467696008
134,0,0.0,0.48610372062580326
135,0,0.0,0.48485643242383697
136,0,0.0,0.4845579487432571
137,0,0.0,0.48175564938165766
138,0,0.0,0.4811902431218274
139,0,0.0,0.4809218969332189
140,0,0.0,0.4802994351495918
141,0,0.0,0.4781798278718414
142,0,0.0,0.4768584560124162
143,0,0.0,0.47308140977917407
144,0,0.0,0.4702012733705045
145,0,0.0,0.46475199993171906
146,0,0.0,0.46306416038279175
147,0,0.0,0.4620214948288666
148,0,0.0,0.45811014954895074
149,0,0.0,0.45805210514932254
150,0,0.0,0.4567890168065208
151,0,0.0,0.4559553942028631
152,0,0.0,0.4538958660505406
153,0,0.0,0.4520712447664955
154,0,0.0,0.451275191784065
155,0,0.0,0.4512326796671547
156,0,0.0,0.4450363244132673
157,0,0.0,0.4447712230231491
158,0,0.0,0.4443978230334523
159,0,0.0,0.43851634158294733
160,0,0.0,0.4352904534487395
161,0,0.0,0.4256238866844282
162,0,0.0,0.4254953767670541
163,0,0.0,0.419270497226745
164,0,0.0,0.41085784501403955
165,0,0.0,0.4102050555596793
166,0,0.0,0.40901908320054003
167,0,0.0,0.40591784742056364
168,0,0.0,0.4006204146438054
169,0,0.0,0.3975788301094431
170,0,0.0,0.3971595564166007
171,0,0.0,0.39628677332382717
172,0,0.0,0.39314568035404907
173,0,0.0,0.39314473560851365
174,0,0.0,0.3856622030815006
175,0,0.0,0.3837395728934527
176,0,0.0,0.37682397407013274
177,0,0.0,0.37168816681108807
178,0,0.0,0.3692881777369483
179,0,0.0,0.36800613431964635
180,0,0.0,0.3669225233799744
181,0,0.0,0.3604703654900715
182,0,0.0,0.36029612000232875
183,0,0.0,0.35879104188777067
184,0,0.0,0.35857561310193636
185,0,0.0,0.3567234487362693
186,0,0.0,0.35353750139733203
187,0,0.0,0.35167948967170637
188,0,0.0,0.349628054944863
189,0,0.0,0.34714609915525346
190,0,0.0,0.343988471044086
191,0,0.0,0.3437531358997088
192,0,0.0,0.3433868588761791
193,0,0.0,0.3422605775040363
194,0,0.0,0.3377956002048158
195,0,0.0,0.33773482841091174
196,0,0.0,0.3359823818384578
197,0,0.0,0.3352793795751547
198,0,0.0,0.3329826046781928
199,0,0.0,0.33283113583767404
200,0,0.0,0.3268176148643768
201,0,0.0,0.324374238143499
202,0,0.0,0.32288314972092935
203,0,0.0,0.31280305576773465
204,0,0.0,0.3109480661151526
205,0,0.0,0.31041310978043757
206,0,0.0,0.3090340620329286
207,0,0.0,0.30390250654344203
208,0,0.0,0.30203251005089743
209,0,0.0,0.30192627063994065
210,0,0.0,0.30156047985948076
211,0,0.0,0.2982572971861173
212,0,0.0,0.2967394623612546
213,0,0.0,0.2911169482284656
214,0,0.0,0.2877136663934369
215,0,0.0,0.28416072887414945
216,0,0.0,0.2820429616977777
217,0,0.0,0.2786933150527457
218,0,0.0,0.27516327259236684
219,0,0.0,0.2747809904632854
220,0,0.0,0.2675978526928398
221,0,0.0,0.2653905129701237
222,0,0.0,0.2635737531317747
223,0,0.0,0.26098286459534625
224,0,0.0,0.2609117161650936
225,0,0.0,0.2606426115641357
226,0,0.0,0.2590068933197432
227,0,0.0,0.2580208262031389
228,0,0.0,0.25781064818102606
229,0,0.0,0.24952219308581988
230,0,0.0,0.24321622248944189
231,0,0.0,0.2383776247172954
232,0,0.0,0.23646997711463624
233,0,0.0,0.2303527401156642
234,0,0.0,0.22787125581555442
235,0,0.0,0.22552461205823376
236,0,0.0,0.2252013282631105
237,0,0.0,0.21170980191983016
238,0,0.0,0.20851340287239375
239,0,0.0,0.19576028102319476
240,0,0.0,0.19066042920173917
241,0,0.0,0.1889908823312186
242,0,0.0,0.1761059267765869
243,0,0.0,0.16741567692328876
244,0,0.0,0.16474756307581906
245,0,0.0,0.1332285944450008
246,0,0.0,0.12299582894695602
247,0,0.0,0.12269750789741371
248,0,0.0,0.12029345790529149
249,0,0.0,0.11984268098368214
250,0,0.0,0.10075482675555132
251,0,0.0,0.09921758348751035
252,0,0.0,0.09143049265306888
253,0,0.0,0.09094772125434436
254,0,0.0,0.08886191931380438
255,0,0.0,0.047587158343380016
256,0,0.0,0.03633824030457996
257,0,0.0,0.03177128162485654
