,dimension,birth,death
102,0,0.0,0.5015722405587154
103,0,0.0,0.4951496765029377
104,0,0.0,0.4925139669392726
105,0,0.0,0.4921675725261784
106,0,0.0,0.4914235564400015
107,0,0.0,0.48776500454409655
108,0,0.0,0.4685116081136202
109,0,0.0,0.4679402476918137
110,0,0.0,0.46672929985985784
111,0,0.0,0.4617081668484783
112,0,0.0,0.44898780212710937
113,0,0.0,0.44842918234773255
114,0,0.0,0.44162211074330876
115,0,0.0,0.4400474954354493
116,0,0.0,0.43882292467213435
117,0,0.0,0.43294204417680265
118,0,0.0,0.43043639117165655
119,0,0.0,0.4303157517511432
120,0,0.0,0.43031364916561904
121,0,0.0,0.42991609569082856
122,0,0.0,0.4289827286116565
123,0,0.0,0.4269325799827192
124,0,0.0,0.4249117011851199
125,0,0.0,0.42448415513853516
126,0,0.0,0.4199787254569777
127,0,0.0,0.41736143912102147
128,0,0.0,0.4162736302432477
129,0,0.0,0.4146093163960078
130,0,0.0,0.4137316034751202
131,0,0.0,0.40914272131302765
132,0,0.0,0.40426913875778064
133,0,0.0,0.4018820160511564
134,0,0.0,0.3999861003552171
135,0,0.0,0.3996314698255057
136,0,0.0,0.39743579251624767
137,0,0.0,0.3967581210801003
138,0,0.0,0.39673439222137247
139,0,0.0,0.3963686051725946
140,0,0.0,0.3948518089757579
141,0,0.0,0.39425174172945276
142,0,0.0,0.39012743992125803
143,0,0.0,0.3800488901475001
144,0,0.0,0.37811368053309075
145,0,0.0,0.37800619790038187
146,0,0.0,0.3722570018358873
147,0,0.0,0.37198804556293763
148,0,0.0,0.36802278063328575
149,0,0.0,0.36687294507575446
150,0,0.0,0.3658402893888971
151,0,0.0,0.36298671784349734
152,0,0.0,0.3604808881013599
153,0,0.0,0.3602115699278266
154,0,0.0,0.35721969196465425
155,0,0.0,0.35560234803684027
156,0,0.0,0.35413804806196725
157,0,0.0,0.3529976374070383
158,0,0.0,0.3522671642524224
159,0,0.0,0.3490997539359743
160,0,0.0,0.3473396172145855
161,0,0.0,0.34690676945015825
162,0,0.0,0.3359833646706394
163,0,0.0,0.33185315389637204
164,0,0.0,0.3316822690835224
165,0,0.0,0.3220115550087482
166,0,0.0,0.32186896246013197
167,0,0.0,0.31809828679086666
168,0,0.0,0.3111016839384575
169,0,0.0,0.3097120064522348
170,0,0.0,0.30504274114990604
171,0,0.0,0.30202243256333655
172,0,0.0,0.3017650989035453
173,0,0.0,0.3004033154474294
174,0,0.0,0.29584427973590377
175,0,0.0,0.28844030401285325
176,0,0.0,0.28709209189279944
177,0,0.0,0.2825838516803131
178,0,0.0,0.28229712051212547
179,0,0.0,0.2811993083486891
180,0,0.0,0.2796102995821262
181,0,0.0,0.2794055463967737
182,0,0.0,0.2726400993364318
183,0,0.0,0.2716661458876627
184,0,0.0,0.2694763360316444
185,0,0.0,0.26862939743183667
186,0,0.0,0.2671196117050101
187,0,0.0,0.2584611454264143
188,0,0.0,0.25780455552592485
189,0,0.0,0.25689375213161636
190,0,0.0,0.25670142591490835
191,0,0.0,0.2550893255545748
192,0,0.0,0.2536114282885578
193,0,0.0,0.25186756231707136
194,0,0.0,0.24827869128824748
195,0,0.0,0.24778576140649533
196,0,0.0,0.2465663263589863
197,0,0.0,0.24407432471259058
198,0,0.0,0.24264023280580901
199,0,0.0,0.24193675342201465
200,0,0.0,0.2417271066788701
201,0,0.0,0.23988950633865397
202,0,0.0,0.23849390881025234
203,0,0.0,0.23023237823531487
204,0,0.0,0.2292885015222184
205,0,0.0,0.22640955305771712
206,0,0.0,0.2248949931915991
207,0,0.0,0.22459686784375102
208,0,0.0,0.2222216770356538
209,0,0.0,0.21874455699165987
210,0,0.0,0.2158518369280758
211,0,0.0,0.21485143183758929
212,0,0.0,0.21358392639735774
213,0,0.0,0.21230471499353715
214,0,0.0,0.21201061912865274
215,0,0.0,0.20617778195241848
216,0,0.0,0.2038510845477904
217,0,0.0,0.20330285249348376
218,0,0.0,0.20292409566321118
219,0,0.0,0.202532941675433
220,0,0.0,0.1988350804155434
221,0,0.0,0.1976340134571364
222,0,0.0,0.19344800994018702
223,0,0.0,0.1903696040745871
224,0,0.0,0.18782382476315945
225,0,0.0,0.1875054353625169
226,0,0.0,0.18625364606359285
227,0,0.0,0.18378396193251578
228,0,0.0,0.18230625118222724
229,0,0.0,0.17795916065713135
230,0,0.0,0.17727526485278916
231,0,0.0,0.176869989802861
232,0,0.0,0.17588663110459912
233,0,0.0,0.1744552305747804
234,0,0.0,0.16655720293779924
235,0,0.0,0.16444970113991225
236,0,0.0,0.16371303488563538
237,0,0.0,0.16100083500162216
238,0,0.0,0.15870045853839188
239,0,0.0,0.15448957407217992
240,0,0.0,0.14825418675365543
241,0,0.0,0.14805632929989163
242,0,0.0,0.14162061504530732
243,0,0.0,0.13745061354565818
244,0,0.0,0.13574639294264917
245,0,0.0,0.1351093927593412
246,0,0.0,0.11673379380353081
247,0,0.0,0.11561990636930009
248,0,0.0,0.11257432003557374
249,0,0.0,0.09543905221778722
250,0,0.0,0.0834351391579258
251,0,0.0,0.08196061907914469
252,0,0.0,0.07916923701939137
253,0,0.0,0.07002710966968002
254,0,0.0,0.06254521805216934
255,0,0.0,0.06055518085373837
256,0,0.0,0.0599652657287381
257,0,0.0,0.04873957250776468
258,0,0.0,0.04310016104227353
259,0,0.0,0.03702430130099415
260,0,0.0,0.030271424155575637
261,0,0.0,0.024486492247952293
