,dimension,birth,death
0,2,2.0392915087084704,2.8523691647246014
1,2,1.6219745205368366,1.6707442497726366
2,2,1.9229535838542382,1.9580535676096922
3,2,2.0413002005430334,2.059867978921347
4,1,0.7981519180724604,1.6945945961096005
5,1,0.80406159763601,1.6161079751818226
6,1,0.8318098123849796,1.4747352549572226
7,1,1.0409983101213882,1.6579603855406047
8,1,1.0498712383538942,1.5111417039521995
9,1,0.9632496705212149,1.4189542702314666
10,1,1.2062540167376523,1.64710696886287
11,1,1.1011483314272723,1.541411220103048
12,1,0.7087117250075657,1.074407774559777
13,1,0.8296104250873331,1.182279728792064
14,1,0.8847041473287569,1.1931324437072734
15,1,0.9570386596825522,1.248416372593674
16,1,0.8348300184021801,1.122990355452331
17,1,0.7119139729913786,0.9943571431816849
18,1,0.9132270181864943,1.1788616638374878
19,1,0.9420604845973372,1.1969461299783641
20,1,0.9955153527366706,1.2390641810263616
21,1,1.0568282120718568,1.296585951015378
22,1,0.9010665318295988,1.130808563496682
23,1,0.7718387035038277,0.9648798469152129
24,1,0.8354304424459101,1.0273124326787297
25,1,0.8177888838378657,0.9979972279449929
26,1,0.8320472481133608,0.9927198197523508
27,1,0.6399766835997543,0.7968316274059049
28,1,1.396328035688934,1.5526063117293873
29,1,1.0433684029775352,1.1836241752426628
30,1,1.1483687336155217,1.2777965192097984
31,1,1.226557100996307,1.3410440766028173
32,1,0.8992439629547079,1.0084028219974186
33,1,1.160883290652083,1.2663008438487555
34,1,0.8621425068796154,0.9632863378965996
35,1,1.0022046527235098,1.0965576374633317
36,1,1.1287868769534697,1.2189594844197753
37,1,1.1802593193726594,1.2691095086829187
38,1,0.7273750139394005,0.8162035796135415
39,1,0.8338220960148548,0.922553023023837
40,1,0.9822123223335809,1.0667439272297248
41,1,0.8919213715302672,0.9756525530380402
42,1,0.7377244876756625,0.8195834023580351
43,1,0.8624900054126119,0.9360797686331993
44,1,0.8787127699414671,0.946075245623991
45,1,0.651839115253045,0.7053680246562295
46,1,1.264778730900943,1.3165477665551135
