,dimension,birth,death
89,0,0.0,0.01547118008586391
90,0,0.0,0.015395360701145007
91,0,0.0,0.015374972318308186
92,0,0.0,0.015354268938957472
93,0,0.0,0.015344894192871597
94,0,0.0,0.015265039804289435
95,0,0.0,0.01525425414622847
96,0,0.0,0.015209022177133071
97,0,0.0,0.015150915713018239
98,0,0.0,0.015009024532582033
99,0,0.0,0.015008556501010281
100,0,0.0,0.014974007511331728
101,0,0.0,0.014960120846406895
102,0,0.0,0.014937103886215922
103,0,0.0,0.014771609278847913
104,0,0.0,0.014750206245258322
105,0,0.0,0.014528633857950233
106,0,0.0,0.014459542019862475
107,0,0.0,0.014405040024029014
108,0,0.0,0.01435134023981447
109,0,0.0,0.014262260018010507
110,0,0.0,0.014218217542752098
111,0,0.0,0.014048383903798185
112,0,0.0,0.01400895657871648
113,0,0.0,0.013967278498376113
114,0,0.0,0.01395868683288985
115,0,0.0,0.013881812035833592
116,0,0.0,0.013858975492682973
117,0,0.0,0.013543928567893547
118,0,0.0,0.013531078905094349
119,0,0.0,0.013516505794330318
120,0,0.0,0.013482043863890207
121,0,0.0,0.013429042495482756
122,0,0.0,0.01341936920884493
123,0,0.0,0.013249409225288226
124,0,0.0,0.013218634323686793
125,0,0.0,0.013208988721798685
126,0,0.0,0.013187507332601642
127,0,0.0,0.013185734061669134
128,0,0.0,0.013142191325828504
129,0,0.0,0.013028417348023505
130,0,0.0,0.013026539235032367
131,0,0.0,0.01301795583119973
132,0,0.0,0.01298343913609629
133,0,0.0,0.012969534117877591
134,0,0.0,0.0128410807166087
135,0,0.0,0.012816442055718285
136,0,0.0,0.01281134279530038
137,0,0.0,0.012776661688136107
138,0,0.0,0.012774283620268842
139,0,0.0,0.012668329978244105
140,0,0.0,0.01263966478617554
141,0,0.0,0.01258820383860603
142,0,0.0,0.012578949858027615
143,0,0.0,0.012577763864186383
144,0,0.0,0.012422922257972568
145,0,0.0,0.012323608053562442
146,0,0.0,0.012205545498381282
147,0,0.0,0.012109709928065817
148,0,0.0,0.01208232048060498
149,0,0.0,0.012059248306442382
150,0,0.0,0.012026851463596923
151,0,0.0,0.012004471036432696
152,0,0.0,0.011986009557310058
153,0,0.0,0.011956389254760145
154,0,0.0,0.011850488318402961
155,0,0.0,0.011698285734305956
156,0,0.0,0.011211229876108139
157,0,0.0,0.011175818396577848
158,0,0.0,0.011157194181574253
159,0,0.0,0.011155340449800565
160,0,0.0,0.011073293435534672
161,0,0.0,0.011061608030966215
162,0,0.0,0.010928148212311027
163,0,0.0,0.01089197807587856
164,0,0.0,0.010882126487334007
165,0,0.0,0.010864324895722532
166,0,0.0,0.010820739353656671
167,0,0.0,0.010713086386265861
168,0,0.0,0.010668526626019808
169,0,0.0,0.010541477379536993
170,0,0.0,0.010043928980633521
171,0,0.0,0.009970061022912735
172,0,0.0,0.009834831334954042
173,0,0.0,0.009833067239476263
174,0,0.0,0.009793871861070575
175,0,0.0,0.009743876145653866
176,0,0.0,0.009682380149177102
177,0,0.0,0.009564964087151424
178,0,0.0,0.009533384568149944
179,0,0.0,0.009497321583028804
180,0,0.0,0.009485721697311917
181,0,0.0,0.00946787740017667
182,0,0.0,0.009442286394313493
183,0,0.0,0.00930839400591076
184,0,0.0,0.009231014107098623
185,0,0.0,0.008915465283230844
186,0,0.0,0.0087308089859206
187,0,0.0,0.008730626294254352
188,0,0.0,0.008716081834165484
189,0,0.0,0.008650823649817214
190,0,0.0,0.008561560977412406
191,0,0.0,0.008540746507127023
192,0,0.0,0.00845346189270888
193,0,0.0,0.008382194236057376
194,0,0.0,0.008322976887996497
195,0,0.0,0.008169564120985425
196,0,0.0,0.008050708053516665
197,0,0.0,0.008033302877973339
198,0,0.0,0.007953577444897284
199,0,0.0,0.007927862867322949
200,0,0.0,0.007827169031615866
201,0,0.0,0.007810354060141103
202,0,0.0,0.007697810883127532
203,0,0.0,0.007586544628175707
204,0,0.0,0.00755948715814525
205,0,0.0,0.007477428496713729
206,0,0.0,0.007272048700276601
207,0,0.0,0.006237340677884743
208,0,0.0,0.006177671747391861
209,0,0.0,0.005723104476843646
210,0,0.0,0.005704623199059315
211,0,0.0,0.005685666698391796
212,0,0.0,0.005658158744922813
213,0,0.0,0.0056454841525665905
214,0,0.0,0.005533726504288962
215,0,0.0,0.005406801653287839
216,0,0.0,0.005338185322144595
217,0,0.0,0.005284651320927603
218,0,0.0,0.005136133329330442
219,0,0.0,0.004926252514667304
220,0,0.0,0.004327279715230197
221,0,0.0,0.004273921344286196
222,0,0.0,0.00423913511971459
223,0,0.0,0.004108756747584478
224,0,0.0,0.0037593406151040284
225,0,0.0,0.0028224078383161893
226,0,0.0,0.0026803851855182075
227,0,0.0,0.0016263856890532367
228,0,0.0,0.0010723595905036386
