,dimension,birth,death
83,1,0.8293495287020116,0.8635685043550909
84,1,0.7199513476246069,0.7502974405120301
85,1,0.5829334756498219,0.6093444191043675
86,1,1.1550757769814022,1.1811761689032587
87,1,0.5948514442777801,0.6081230831598957
88,1,0.945529579707883,0.9535309780617369
89,1,1.1266432807918594,1.1315661300963398
90,1,0.5322764689739475,0.5362651227600177
91,1,0.924905784480905,0.9277704798656279
92,0,0.0,inf
93,0,0.0,0.8211385306537695
94,0,0.0,0.8019407962166086
95,0,0.0,0.7911123752368329
96,0,0.0,0.790763409352611
97,0,0.0,0.7886759021008223
98,0,0.0,0.784891452847861
99,0,0.0,0.7769527911929779
100,0,0.0,0.7711482191194646
101,0,0.0,0.7540775823468675
102,0,0.0,0.7425233739416964
103,0,0.0,0.7423502315765496
104,0,0.0,0.7406689219092275
105,0,0.0,0.7399745661140095
106,0,0.0,0.7365482566197322
107,0,0.0,0.7302407643521356
108,0,0.0,0.7278529158338967
109,0,0.0,0.727467872523597
110,0,0.0,0.7205864997741838
111,0,0.0,0.7201817474058495
112,0,0.0,0.719389447741471
113,0,0.0,0.7186691435412036
114,0,0.0,0.6890153756392956
115,0,0.0,0.6876034380784265
116,0,0.0,0.6856922640825828
117,0,0.0,0.6820809737068863
118,0,0.0,0.6783849620652311
119,0,0.0,0.6772025386620895
120,0,0.0,0.6706676864207792
121,0,0.0,0.6671138135234203
122,0,0.0,0.6647580849055674
123,0,0.0,0.6553242606596311
124,0,0.0,0.6473238007125283
125,0,0.0,0.6465147259486475
126,0,0.0,0.6462736080493999
127,0,0.0,0.6446432892362267
128,0,0.0,0.6370241096866202
129,0,0.0,0.6357565427240015
130,0,0.0,0.6236462835434918
131,0,0.0,0.6181764868659596
132,0,0.0,0.6146038403174876
133,0,0.0,0.6133426491558128
134,0,0.0,0.6050110044394874
135,0,0.0,0.6042739350692197
136,0,0.0,0.5866735210179369
137,0,0.0,0.5825600907659116
138,0,0.0,0.5776864915033604
139,0,0.0,0.5751892826487128
140,0,0.0,0.5737859213051199
141,0,0.0,0.5722157919975142
142,0,0.0,0.5690907833130159
143,0,0.0,0.5665824157090313
144,0,0.0,0.5655684698128773
145,0,0.0,0.5590238390198419
146,0,0.0,0.5577067033969055
147,0,0.0,0.5566690989538934
148,0,0.0,0.5557024403684715
149,0,0.0,0.5477639518937013
150,0,0.0,0.5428510701483491
151,0,0.0,0.538661409421236
152,0,0.0,0.5371062707816684
153,0,0.0,0.5355488027013683
154,0,0.0,0.5337647450517268
155,0,0.0,0.5305246369418823
156,0,0.0,0.529916048763262
157,0,0.0,0.5238494617245603
158,0,0.0,0.5236179158433178
159,0,0.0,0.5229101186859554
160,0,0.0,0.5211792764921014
161,0,0.0,0.5202934801957907
162,0,0.0,0.516348562529766
163,0,0.0,0.5144630658139314
164,0,0.0,0.5129309122565808
165,0,0.0,0.5110779736764577
166,0,0.0,0.5051789999333015
167,0,0.0,0.5010832042137894
168,0,0.0,0.4983403820188853
169,0,0.0,0.4972550929305277
170,0,0.0,0.4961184788094384
171,0,0.0,0.4950592342737493
172,0,0.0,0.48830985610123023
173,0,0.0,0.48796210061046097
174,0,0.0,0.4861606622316407
175,0,0.0,0.4837048146507003
176,0,0.0,0.4826412412415925
177,0,0.0,0.4820288900118944
178,0,0.0,0.4814142558799524
179,0,0.0,0.4783307572740884
180,0,0.0,0.4777047845023663
181,0,0.0,0.4743656024955886
182,0,0.0,0.47353848433249596
183,0,0.0,0.46994330771692727
184,0,0.0,0.4642307427985442
185,0,0.0,0.4616207256098308
186,0,0.0,0.46039297453966327
187,0,0.0,0.4602011440337614
188,0,0.0,0.4590310141085646
189,0,0.0,0.45400179831248144
190,0,0.0,0.4531739597953888
191,0,0.0,0.4530685725575238
192,0,0.0,0.4508063720662292
193,0,0.0,0.44968653313522683
194,0,0.0,0.44771913902697075
195,0,0.0,0.4416349372138517
196,0,0.0,0.4398229672524105
197,0,0.0,0.4392857914111654
198,0,0.0,0.4387703265118888
199,0,0.0,0.4359913582881105
200,0,0.0,0.4336050866310779
201,0,0.0,0.4329809234642405
202,0,0.0,0.4257289257107849
203,0,0.0,0.4244216126524253
204,0,0.0,0.42171562966083376
205,0,0.0,0.41548052062340873
206,0,0.0,0.41207284573336506
207,0,0.0,0.4050984480502692
208,0,0.0,0.40284124262048715
209,0,0.0,0.4025463768443495
210,0,0.0,0.4022408535688215
211,0,0.0,0.4011255020043998
212,0,0.0,0.39734929127775476
213,0,0.0,0.3969564319949072
214,0,0.0,0.3959053991380513
215,0,0.0,0.3942945352172209
216,0,0.0,0.39247610983373304
217,0,0.0,0.3920438085967403
218,0,0.0,0.39065307574468344
219,0,0.0,0.38829017322574205
220,0,0.0,0.38790054650959904
221,0,0.0,0.38590740999909584
222,0,0.0,0.38465949512074976
223,0,0.0,0.3836620396500096
224,0,0.0,0.3826757932462863
225,0,0.0,0.3791901659565684
226,0,0.0,0.374195939900242
227,0,0.0,0.37331070567119234
228,0,0.0,0.37026773997725343
229,0,0.0,0.36783988482984153
230,0,0.0,0.36665976137540596
231,0,0.0,0.3587598406552582
232,0,0.0,0.3537257542913504
233,0,0.0,0.34769090569891015
234,0,0.0,0.3307130288586007
235,0,0.0,0.33037458119481783
236,0,0.0,0.328538948672839
237,0,0.0,0.3261878579116611
238,0,0.0,0.32513110017818037
239,0,0.0,0.3237424858732417
240,0,0.0,0.3235403584559328
241,0,0.0,0.3147279125334005
242,0,0.0,0.31192131544147716
243,0,0.0,0.3012487759154666
244,0,0.0,0.30067991375759195
245,0,0.0,0.29814629158976047
246,0,0.0,0.29600843216835143
247,0,0.0,0.29433098574173633
248,0,0.0,0.29394132931519296
249,0,0.0,0.2853487925918149
250,0,0.0,0.27771352602588717
251,0,0.0,0.2767134005590127
252,0,0.0,0.27652216958616344
253,0,0.0,0.2734219948357506
254,0,0.0,0.2716530631539927
255,0,0.0,0.2697373551815043
256,0,0.0,0.26939733517069003
257,0,0.0,0.2669543406062634
258,0,0.0,0.2547534887335102
259,0,0.0,0.25359500436782156
260,0,0.0,0.250654018180235
261,0,0.0,0.24925375130564753
262,0,0.0,0.24273858558316508
263,0,0.0,0.23508409324651583
264,0,0.0,0.23479652719504374
265,0,0.0,0.22905647873199822
266,0,0.0,0.2287962504366787
267,0,0.0,0.22202789706894283
268,0,0.0,0.2196667172764008
269,0,0.0,0.21506090915713322
270,0,0.0,0.2140502340751922
271,0,0.0,0.2093165856598215
272,0,0.0,0.20799599381227138
273,0,0.0,0.20794642734152533
274,0,0.0,0.19460157794070293
275,0,0.0,0.19426131973536592
276,0,0.0,0.1942253367055121
277,0,0.0,0.18882513486123376
278,0,0.0,0.18813044074197008
279,0,0.0,0.17697659732235482
280,0,0.0,0.16260534145431713
281,0,0.0,0.15825029543761612
282,0,0.0,0.1517332745054311
283,0,0.0,0.14699092907877725
284,0,0.0,0.1463156766106486
285,0,0.0,0.14165436100577158
286,0,0.0,0.1215338923401563
287,0,0.0,0.1133894925989235
288,0,0.0,0.10532231309307122
289,0,0.0,0.08676418976400328
290,0,0.0,0.05244864918042716
291,0,0.0,0.051899897244890504
