,dimension,birth,death
0,2,0.1724007366035362,0.18199734576920096
1,1,0.13243679224192415,0.17046664038099776
2,1,0.11710585560596375,0.15060582491892183
3,1,0.12014250627257736,0.15343595378439218
4,1,0.17571226922570646,0.20765241100479218
5,1,0.13109964777066105,0.16228153418164365
6,1,0.2033635878187928,0.23000205706169294
7,1,0.08236144399800908,0.10786875043795645
8,1,0.12968692051904873,0.15085903372726048
9,1,0.1716014494996021,0.19268022333247994
10,1,0.1092388694377145,0.12823004519088282
11,1,0.14811733457387682,0.16582059587642242
12,1,0.17127562742043836,0.18703698639965843
13,1,0.10426371720447862,0.11771139336980348
14,1,0.1440938387730177,0.15668584935085686
15,1,0.09769132803680111,0.10938491805713972
16,1,0.07913093133738584,0.08902333670625857
17,1,0.16262623196715684,0.17094861682145748
18,1,0.10230078993143667,0.1102327213610168
19,1,0.16111351232429863,0.16823254582269087
20,1,0.046556830807215316,0.05327006164396634
21,1,0.21171494099240085,0.21835669619907744
22,1,0.1232977413955494,0.12918645874458473
23,1,0.10623527415103556,0.11090477178295614
24,1,0.11496810784439632,0.11797010926979891
25,1,0.08281021815007505,0.0858045536195773
26,1,0.1128385041430431,0.11463464554536554
27,1,0.08967359417814495,0.09126620389097444
28,1,0.15212986590227856,0.15329654949642427
29,1,0.07949254758680684,0.08062048561289901
30,1,0.1460812283068849,0.14704365112874723
31,1,0.228280012149698,0.2286462669445975
32,0,0.0,inf
33,0,0.0,0.24284824577134145
34,0,0.0,0.2015606483954292
35,0,0.0,0.19906806287311843
36,0,0.0,0.19266616513241178
37,0,0.0,0.19246660183762734
38,0,0.0,0.18927146461079303
39,0,0.0,0.17110365885683185
40,0,0.0,0.16961403257765484
41,0,0.0,0.16400278978969013
42,0,0.0,0.1601693055582676
43,0,0.0,0.1601294656255281
44,0,0.0,0.1559622719683412
45,0,0.0,0.15136199752166998
46,0,0.0,0.15088453366767138
47,0,0.0,0.14810429058686903
48,0,0.0,0.14627980482779648
49,0,0.0,0.14249642053706488
50,0,0.0,0.14249320159441423
51,0,0.0,0.14219753778631075
52,0,0.0,0.14095202296970982
53,0,0.0,0.140305922557075
54,0,0.0,0.13908896693062828
55,0,0.0,0.13743985490124258
56,0,0.0,0.13723993375278817
57,0,0.0,0.1366588316488493
58,0,0.0,0.13058562171167576
59,0,0.0,0.13002136259794078
60,0,0.0,0.1297743206065834
61,0,0.0,0.129200854827285
62,0,0.0,0.1275674490841257
63,0,0.0,0.12648607608956364
64,0,0.0,0.12521557631320288
65,0,0.0,0.12366961689325133
66,0,0.0,0.12309725849780959
67,0,0.0,0.12290282245963456
68,0,0.0,0.12195949662359834
69,0,0.0,0.12147738736227628
70,0,0.0,0.1213371125480536
71,0,0.0,0.12074325996003205
72,0,0.0,0.11960518833340317
73,0,0.0,0.11920619113792887
74,0,0.0,0.11889427586420269
75,0,0.0,0.11849778281075828
76,0,0.0,0.11841634002507961
77,0,0.0,0.11807342609971085
78,0,0.0,0.11804065042941317
79,0,0.0,0.11622570473671638
80,0,0.0,0.11550309513089005
81,0,0.0,0.11474429472464763
82,0,0.0,0.1144403107694497
83,0,0.0,0.11104440008992265
84,0,0.0,0.1089505008279248
85,0,0.0,0.10892028125129323
86,0,0.0,0.10882546193430485
87,0,0.0,0.10835958809516745
88,0,0.0,0.10724200239369172
89,0,0.0,0.10624605749245075
90,0,0.0,0.10595612646580316
91,0,0.0,0.10527387462055729
92,0,0.0,0.10466387327482664
93,0,0.0,0.1045861935614741
94,0,0.0,0.10434189251600738
95,0,0.0,0.10367736512583667
96,0,0.0,0.10265616437400324
97,0,0.0,0.10221759602148531
98,0,0.0,0.1007242551895101
99,0,0.0,0.10067378955594375
100,0,0.0,0.10050516560177786
101,0,0.0,0.10004585531625748
102,0,0.0,0.09969923354978949
103,0,0.0,0.09959020561470992
104,0,0.0,0.09946351562760346
105,0,0.0,0.0983623420607739
106,0,0.0,0.09685697852648562
107,0,0.0,0.09643374763229111
108,0,0.0,0.09616094783654243
109,0,0.0,0.0915758616745881
110,0,0.0,0.0902931982659432
111,0,0.0,0.08953011965104116
112,0,0.0,0.08948317362136168
113,0,0.0,0.08827186063559932
114,0,0.0,0.08785391522019008
115,0,0.0,0.08778678470708504
116,0,0.0,0.08624294505706252
117,0,0.0,0.08608355659402013
118,0,0.0,0.08539669284536744
119,0,0.0,0.08505516329530136
120,0,0.0,0.08431956692100091
121,0,0.0,0.08413886543977066
122,0,0.0,0.08329616385042854
123,0,0.0,0.08241706960163436
124,0,0.0,0.0794869817766471
125,0,0.0,0.07877101476319416
126,0,0.0,0.07849177082830217
127,0,0.0,0.07755452902658655
128,0,0.0,0.07721251078937441
129,0,0.0,0.07716374433561629
130,0,0.0,0.07694916389604743
131,0,0.0,0.07663422940899255
132,0,0.0,0.07653685346006128
133,0,0.0,0.07651187145150497
134,0,0.0,0.07636991117653924
135,0,0.0,0.07626234823086507
136,0,0.0,0.07602395601637961
137,0,0.0,0.07587574291770287
138,0,0.0,0.07576933946791861
139,0,0.0,0.07573921979685155
140,0,0.0,0.07542443827058842
141,0,0.0,0.07534648306454311
142,0,0.0,0.07528197210168402
143,0,0.0,0.07516259610852699
144,0,0.0,0.07486318134669043
145,0,0.0,0.0746285121924154
146,0,0.0,0.07372911489962497
147,0,0.0,0.07240668420093802
148,0,0.0,0.07237706997874503
149,0,0.0,0.07234604395919436
150,0,0.0,0.07204809795182188
151,0,0.0,0.07199860507855933
152,0,0.0,0.07183084033839443
153,0,0.0,0.07149370273849551
154,0,0.0,0.07125310307343613
155,0,0.0,0.0704635275998788
156,0,0.0,0.07002426084149332
157,0,0.0,0.06940837728391866
158,0,0.0,0.06939029313926964
159,0,0.0,0.06847595714627977
160,0,0.0,0.06827575789128648
161,0,0.0,0.06819809456388826
162,0,0.0,0.0681461530548435
163,0,0.0,0.06805686753695846
164,0,0.0,0.06792055526517278
165,0,0.0,0.06742360308128521
166,0,0.0,0.06549780276500017
167,0,0.0,0.06547967043966348
168,0,0.0,0.06523430140131718
169,0,0.0,0.06495987038645536
170,0,0.0,0.06373880304635084
171,0,0.0,0.06367458809785397
172,0,0.0,0.06364434856650819
