,dimension,birth,death
0,2,0.19660679575374085,0.19982172390032962
1,1,0.16037481047209678,0.20042142310674826
2,1,0.17979938639416004,0.21398337324271285
3,1,0.18354375451124644,0.21300081216277228
4,1,0.18523684055970274,0.21394737806230132
5,1,0.14421848209954793,0.17181338565896512
6,1,0.10847170595949265,0.13306907495392212
7,1,0.17119082862462687,0.19220664580197477
8,1,0.17271569687924127,0.19230581797182797
9,1,0.1313847588373201,0.15031866748066244
10,1,0.10274679768250902,0.12079394905054845
11,1,0.12733095597529756,0.14405830319329985
12,1,0.1554026349415682,0.171389917992687
13,1,0.1347714473117736,0.14995724544233588
14,1,0.13734073992221998,0.1512539055903887
15,1,0.17401211721671148,0.18730685841631337
16,1,0.10756700857231881,0.11880767244256052
17,1,0.1477199787937868,0.15841562266154693
18,1,0.12361043313992669,0.1290425596370785
19,1,0.14325077790117444,0.1484413002234561
20,1,0.17716610503027105,0.18151346803884869
21,1,0.1512466498328168,0.15471328367373272
22,1,0.2056463437013034,0.2090576829122817
23,1,0.10410440786688724,0.10691516569858425
24,1,0.1771891381976769,0.17966060551069243
25,1,0.17861214888673332,0.17966060551069243
26,1,0.20023791509771052,0.20084288965095284
27,1,0.16664288059389745,0.16673646543278098
28,0,0.0,inf
29,0,0.0,0.294949077538504
30,0,0.0,0.2546640951179414
31,0,0.0,0.22900098914363023
32,0,0.0,0.209367210857929
33,0,0.0,0.19623377561980282
34,0,0.0,0.1912225991539485
35,0,0.0,0.18517260581954711
36,0,0.0,0.17910998164919564
37,0,0.0,0.17539457874011166
38,0,0.0,0.1744604476795483
39,0,0.0,0.16877598042438952
40,0,0.0,0.1668386392462284
41,0,0.0,0.16647784205661947
42,0,0.0,0.16627526716369578
43,0,0.0,0.16576431280463572
44,0,0.0,0.1654929501745918
45,0,0.0,0.164851818836517
46,0,0.0,0.16143626058081825
47,0,0.0,0.16123718332746323
48,0,0.0,0.15929693624025476
49,0,0.0,0.15744468743628648
50,0,0.0,0.15520716727093467
51,0,0.0,0.15355117134499613
52,0,0.0,0.15003728464798272
53,0,0.0,0.14900926229901748
54,0,0.0,0.147759115684395
55,0,0.0,0.1439729090398601
56,0,0.0,0.1434067817985657
57,0,0.0,0.14252758702182053
58,0,0.0,0.14200851577787915
59,0,0.0,0.14149235795757276
60,0,0.0,0.140251028019573
61,0,0.0,0.1396298260822282
62,0,0.0,0.13952404611816618
63,0,0.0,0.13898960662206802
64,0,0.0,0.1376739840712276
65,0,0.0,0.13685796984408183
66,0,0.0,0.13607551495360448
67,0,0.0,0.13550659167641835
68,0,0.0,0.13544730242232267
69,0,0.0,0.13408369952154217
70,0,0.0,0.1332845239965833
71,0,0.0,0.13294319682013125
72,0,0.0,0.13265311732303411
73,0,0.0,0.12994194749960747
74,0,0.0,0.12977430261965617
75,0,0.0,0.1289730587090423
76,0,0.0,0.12872450020785828
77,0,0.0,0.12756676463570124
78,0,0.0,0.12671200378877812
79,0,0.0,0.1264619482661663
80,0,0.0,0.12460938905032704
81,0,0.0,0.1244632928664318
82,0,0.0,0.12309203248105248
83,0,0.0,0.12255326361690237
84,0,0.0,0.12194121668683164
85,0,0.0,0.12123432719125779
86,0,0.0,0.12007579072454315
87,0,0.0,0.11925165487681981
88,0,0.0,0.11921692323192998
89,0,0.0,0.11896508629072079
90,0,0.0,0.11850487351116387
91,0,0.0,0.11741682912797732
92,0,0.0,0.11696507953612559
93,0,0.0,0.11639127083301572
94,0,0.0,0.11635149152120747
95,0,0.0,0.11565710004946958
96,0,0.0,0.11493733991024928
97,0,0.0,0.11485789262186318
98,0,0.0,0.11424702750563309
99,0,0.0,0.11365354281126244
100,0,0.0,0.11196936883418805
101,0,0.0,0.1118389841779475
102,0,0.0,0.11127957542436613
103,0,0.0,0.1102200678914219
104,0,0.0,0.10980666538469326
105,0,0.0,0.10965056526325678
106,0,0.0,0.108809614523582
107,0,0.0,0.10851695428295964
108,0,0.0,0.1083254548602713
109,0,0.0,0.10806543143670157
110,0,0.0,0.10781984190274878
111,0,0.0,0.10775240104425332
112,0,0.0,0.10765635053570907
113,0,0.0,0.1065760835792715
114,0,0.0,0.10634091679712651
