,dimension,birth,death
206,0,0.0,0.4685424092527435
207,0,0.0,0.46767024180914085
208,0,0.0,0.4664065120189012
209,0,0.0,0.45854326324545525
210,0,0.0,0.45829047404379253
211,0,0.0,0.45790995274845403
212,0,0.0,0.45423458708317754
213,0,0.0,0.440593215689558
214,0,0.0,0.43777178665394945
215,0,0.0,0.4339172741331176
216,0,0.0,0.4319304296763385
217,0,0.0,0.4309266456326185
218,0,0.0,0.42536165162470385
219,0,0.0,0.4233183647734752
220,0,0.0,0.4196308080283399
221,0,0.0,0.4182138936395675
222,0,0.0,0.41752863535191864
223,0,0.0,0.41634882630953446
224,0,0.0,0.4135031753347255
225,0,0.0,0.4120521054508592
226,0,0.0,0.4035444847275838
227,0,0.0,0.39940521943595086
228,0,0.0,0.3823245656253157
229,0,0.0,0.37765984993826407
230,0,0.0,0.37199217946663954
231,0,0.0,0.3708533310337073
232,0,0.0,0.3700280452575364
233,0,0.0,0.36879537714116445
234,0,0.0,0.367034472849237
235,0,0.0,0.36635379928213485
236,0,0.0,0.35975202006364343
237,0,0.0,0.351693993946493
238,0,0.0,0.3486194142853108
239,0,0.0,0.34759293120850565
240,0,0.0,0.3366594341281865
241,0,0.0,0.3265802704233102
242,0,0.0,0.32224112979330427
243,0,0.0,0.3187581522805927
244,0,0.0,0.30377172506462385
245,0,0.0,0.27854241299361043
246,0,0.0,0.2727715967927039
247,0,0.0,0.26853005142174274
248,0,0.0,0.2619162084583189
249,0,0.0,0.2513738061883361
250,0,0.0,0.24933282918187924
251,0,0.0,0.24912503379719178
252,0,0.0,0.24739183237335888
253,0,0.0,0.24381034014188382
254,0,0.0,0.21775505018092903
255,0,0.0,0.2150231644475047
256,0,0.0,0.214710117385196
257,0,0.0,0.21300645224802794
258,0,0.0,0.21265834287013796
259,0,0.0,0.18344801777128394
260,0,0.0,0.1687449217096902
261,0,0.0,0.1277936427828567
262,0,0.0,0.12410506235897915
