,dimension,birth,death
0,2,3.1087100201157516,3.124006659005141
1,1,1.8330351395782403,2.765068980813979
2,1,1.8263172390660434,2.2490664537025977
3,1,2.4780310546178215,2.6880493134922365
4,1,2.044050948632797,2.247373849032438
5,1,1.8662438937210066,2.0080742387322443
6,0,0.0,inf
7,0,0.0,1.8389776727493166
8,0,0.0,1.8377616945724935
9,0,0.0,1.8354587107272475
10,0,0.0,1.8190941326559897
11,0,0.0,1.7384159240161081
12,0,0.0,1.7374658990857599
13,0,0.0,1.7094539127269224
14,0,0.0,1.657130872345802
15,0,0.0,1.6445855055686185
16,0,0.0,1.634351951786025
17,0,0.0,1.6173788914966711
18,0,0.0,1.5538330345636022
19,0,0.0,1.5045997191381668
20,0,0.0,1.345344688674668
21,0,0.0,1.3316994587163806
22,0,0.0,1.2752191597878009
23,0,0.0,1.1037755022077667
24,0,0.0,1.0261385733768433
25,0,0.0,0.8139403347442569
26,0,0.0,0.7775327755225987
27,0,0.0,0.7374129287260996
28,0,0.0,0.7153783161135023
29,0,0.0,0.6856896023568715
30,0,0.0,0.6056505530676647
31,0,0.0,0.5528853528963239
32,0,0.0,0.5419917351403446
33,0,0.0,0.4992913338342097
34,0,0.0,0.3574122959026628
35,0,0.0,0.1192379170565342
