,dimension,birth,death
0,1,0.03164475959736992,0.04150438333720392
1,1,0.05279202779896124,0.061443053937337504
2,1,0.037370843205424005,0.043983847261984364
3,1,0.048172165731094826,0.053840145301192785
4,1,0.054177758991174545,0.05948016783088717
5,1,0.03532536226992621,0.04051774632867882
6,1,0.030988003048085994,0.03511172218529414
7,1,0.02630995845361336,0.030337105592150294
8,1,0.04853968937172954,0.05174195414361751
9,1,0.044022142445723667,0.047076999395321464
10,1,0.04067807614907525,0.04342681175747644
11,1,0.024523010416375564,0.02704296677844779
12,1,0.02717393476397167,0.029676462250570843
13,1,0.04515415068260923,0.047575340931434895
14,1,0.040350283718356715,0.04272822436712593
15,1,0.03665586158322618,0.0389714136252773
16,1,0.02801974680861195,0.030320285362533072
17,1,0.06034218904196463,0.06253837058524253
18,1,0.04976077741617702,0.051903048862088824
19,1,0.04540213194143722,0.047448646362280356
20,1,0.0172316469627353,0.019047533128338654
21,1,0.060826455573687384,0.06261144877834546
22,1,0.041350112612646574,0.04294636492841517
23,1,0.031569823478457444,0.03312591869623925
24,1,0.039556958551003614,0.04092612091179879
25,1,0.02782241843833196,0.029055033397973013
26,1,0.031184993077553572,0.032387081910147095
27,1,0.04907752990290463,0.05024330266060218
28,1,0.04129074221197769,0.042349667167497634
29,1,0.038913952403670925,0.03953088752011874
30,1,0.03600081751207695,0.036606323607210785
31,1,0.039711175685498236,0.039812022684343126
32,0,0.0,inf
33,0,0.0,0.056753191633205004
34,0,0.0,0.056046817294790816
35,0,0.0,0.04825313305139018
36,0,0.0,0.04785248467071509
37,0,0.0,0.04680959203311508
38,0,0.0,0.04613713409213306
39,0,0.0,0.04610152304380127
40,0,0.0,0.04605432395791466
41,0,0.0,0.04565637878353906
42,0,0.0,0.044487988439074734
43,0,0.0,0.04227730172909572
44,0,0.0,0.042086205499363594
45,0,0.0,0.0408964471457053
46,0,0.0,0.040344612924141064
47,0,0.0,0.04010072781444252
48,0,0.0,0.039147803566437135
49,0,0.0,0.03891164240659918
50,0,0.0,0.03834222238528239
51,0,0.0,0.03785618040804165
52,0,0.0,0.03780388397549688
53,0,0.0,0.03771430017623003
54,0,0.0,0.03731267289619736
55,0,0.0,0.037203611368985375
56,0,0.0,0.03682271871750117
57,0,0.0,0.036795712832152695
58,0,0.0,0.03676084099190138
59,0,0.0,0.03665995098139492
60,0,0.0,0.03653489857034313
61,0,0.0,0.036470316075037264
62,0,0.0,0.036448304560668277
63,0,0.0,0.036386646016199065
64,0,0.0,0.03617656640225556
65,0,0.0,0.03610345558496691
66,0,0.0,0.036027589711344885
67,0,0.0,0.03599386786580186
68,0,0.0,0.035764886045495554
69,0,0.0,0.035365250822469316
70,0,0.0,0.035006942273799364
71,0,0.0,0.03497018509291637
72,0,0.0,0.034179392823605666
73,0,0.0,0.034008632970894105
74,0,0.0,0.033966060877892584
75,0,0.0,0.03370956884245492
76,0,0.0,0.03338775879693175
77,0,0.0,0.03278152777359081
78,0,0.0,0.032590686765492996
79,0,0.0,0.03255632217544819
80,0,0.0,0.03242444592875365
81,0,0.0,0.032187513816963526
82,0,0.0,0.03214377462339238
83,0,0.0,0.032103508223103386
84,0,0.0,0.031875803378511154
85,0,0.0,0.03170426866058283
86,0,0.0,0.03164052602201186
87,0,0.0,0.030952148776377458
88,0,0.0,0.03089735228612279
89,0,0.0,0.03060388833932993
90,0,0.0,0.03058844815514919
91,0,0.0,0.030417210717959983
92,0,0.0,0.030319493984786134
93,0,0.0,0.02987570462815522
94,0,0.0,0.029558802677901317
95,0,0.0,0.029514959535212465
96,0,0.0,0.02934680166194878
97,0,0.0,0.029030255307145786
98,0,0.0,0.028792549251932954
99,0,0.0,0.02874528119980648
100,0,0.0,0.028638903839035983
101,0,0.0,0.028546245345917504
102,0,0.0,0.027944229334622827
103,0,0.0,0.02791213738596144
104,0,0.0,0.02789261581598097
105,0,0.0,0.027870148708343388
106,0,0.0,0.027744966145168623
107,0,0.0,0.027717372188903012
108,0,0.0,0.027625698523286127
109,0,0.0,0.027617231021477544
110,0,0.0,0.02757823133581895
111,0,0.0,0.0274229175692167
112,0,0.0,0.027348790530755125
113,0,0.0,0.027016178932590264
114,0,0.0,0.026938585723925348
115,0,0.0,0.02636986742336095
116,0,0.0,0.026335657437556132
117,0,0.0,0.02626476705338925
118,0,0.0,0.026129324137285262
119,0,0.0,0.02607558685412277
120,0,0.0,0.02594426861940766
121,0,0.0,0.025943329277174097
122,0,0.0,0.025890322169619208
123,0,0.0,0.025681129960067287
124,0,0.0,0.025630830915177268
125,0,0.0,0.02535385088274186
126,0,0.0,0.025230617097173037
127,0,0.0,0.024709588608149802
128,0,0.0,0.024422097915788192
129,0,0.0,0.024325131189924444
130,0,0.0,0.02428415998781923
131,0,0.0,0.024274512672370012
132,0,0.0,0.024001859034920175
133,0,0.0,0.023962849949032035
134,0,0.0,0.023898609166193237
135,0,0.0,0.02384888761797431
136,0,0.0,0.02383650641166008
137,0,0.0,0.023128266984974992
138,0,0.0,0.023035213850498143
139,0,0.0,0.0227828259913361
140,0,0.0,0.022597111342186067
141,0,0.0,0.022420919883783468
142,0,0.0,0.022151367264187836
143,0,0.0,0.02202856907791123
144,0,0.0,0.021753910735263303
145,0,0.0,0.021433699612484643
146,0,0.0,0.021340730438333892
147,0,0.0,0.021335108342269288
148,0,0.0,0.021216623960385442
149,0,0.0,0.021190989425579333
150,0,0.0,0.021068703740532876
151,0,0.0,0.02085545851580261
152,0,0.0,0.02083695117770433
153,0,0.0,0.020661861842578975
154,0,0.0,0.02055642385060212
155,0,0.0,0.02044596810644893
156,0,0.0,0.0203631108317933
157,0,0.0,0.020227847156091553
158,0,0.0,0.020193459447936712
159,0,0.0,0.019962057957909455
160,0,0.0,0.019513140166963136
161,0,0.0,0.01934284609007228
162,0,0.0,0.01918409211651899
163,0,0.0,0.018976437063134104
164,0,0.0,0.018913496732315793
165,0,0.0,0.018727091673505177
166,0,0.0,0.01850622862324069
167,0,0.0,0.018442062364277274
168,0,0.0,0.018432528324365875
169,0,0.0,0.018422667520489218
170,0,0.0,0.018384837093705392
171,0,0.0,0.018375105820959046
172,0,0.0,0.017988981228261283
173,0,0.0,0.017905624212605713
174,0,0.0,0.017684212631536488
175,0,0.0,0.01754392385760064
176,0,0.0,0.017462869043477904
177,0,0.0,0.017331382512667814
178,0,0.0,0.0173189296076223
179,0,0.0,0.017236922338111308
180,0,0.0,0.017138324555176273
181,0,0.0,0.017119972688887604
182,0,0.0,0.017018471456999557
183,0,0.0,0.01700961352359856
184,0,0.0,0.01693703491734357
185,0,0.0,0.016884749043450102
186,0,0.0,0.016704761040465716
187,0,0.0,0.016674439522247963
188,0,0.0,0.016623454793722008
189,0,0.0,0.016390502141770687
190,0,0.0,0.016055229854925065
191,0,0.0,0.01576625133238182
192,0,0.0,0.015657923640239282
193,0,0.0,0.015417435668357286
194,0,0.0,0.015402906897833956
195,0,0.0,0.015040624219854932
196,0,0.0,0.015007190829282093
197,0,0.0,0.014971313331123733
198,0,0.0,0.014891011570064677
199,0,0.0,0.014795959873410099
200,0,0.0,0.014708110271642998
201,0,0.0,0.014683097469201295
202,0,0.0,0.014397582693481894
203,0,0.0,0.014349787238616699
204,0,0.0,0.014205299592210544
205,0,0.0,0.014002945875154755
206,0,0.0,0.013924863224390061
207,0,0.0,0.013649915755344936
208,0,0.0,0.013552941682763525
209,0,0.0,0.013487246441515718
210,0,0.0,0.013309051672791129
211,0,0.0,0.013274783439449439
212,0,0.0,0.012803721131312538
213,0,0.0,0.012229239468884583
214,0,0.0,0.01192445843676164
215,0,0.0,0.011019181331648293
216,0,0.0,0.010992186288241368
217,0,0.0,0.010357074176417956
218,0,0.0,0.010239017178480091
219,0,0.0,0.01002560299189961
220,0,0.0,0.009452423990648131
221,0,0.0,0.008463959648633095
222,0,0.0,0.008016632021744184
223,0,0.0,0.007868055181063163
224,0,0.0,0.006813214052319556
225,0,0.0,0.006585842385646293
226,0,0.0,0.005944638137893075
227,0,0.0,0.005187548280546368
228,0,0.0,0.005026410564161467
229,0,0.0,0.004729821221802485
230,0,0.0,0.004634740475406443
231,0,0.0,0.004386400810450919
