,dimension,birth,death
70,0,0.0,0.23931679854027613
71,0,0.0,0.2346625195709961
72,0,0.0,0.23338227823668845
73,0,0.0,0.23287950617861186
74,0,0.0,0.23153991331092394
75,0,0.0,0.23059046582865458
76,0,0.0,0.22987840552887154
77,0,0.0,0.22815344392128997
78,0,0.0,0.22620999746980947
79,0,0.0,0.22558949612237367
80,0,0.0,0.22545353986972325
81,0,0.0,0.22434193225951352
82,0,0.0,0.22070316308485022
83,0,0.0,0.22007968240060588
84,0,0.0,0.21952235902189715
85,0,0.0,0.21919438023916893
86,0,0.0,0.2187007385391691
87,0,0.0,0.2186250597477703
88,0,0.0,0.21522734028088808
89,0,0.0,0.21477618659240338
90,0,0.0,0.21122135137558493
91,0,0.0,0.21094632690805
92,0,0.0,0.2091914737046913
93,0,0.0,0.2091232686358586
94,0,0.0,0.20872263088665197
95,0,0.0,0.20848808475640007
96,0,0.0,0.20761508497789916
97,0,0.0,0.20751924624771137
98,0,0.0,0.2054184036984742
99,0,0.0,0.20427285779974858
100,0,0.0,0.2041359301843293
101,0,0.0,0.20188258449542099
102,0,0.0,0.20082460869510246
103,0,0.0,0.2001853537011252
104,0,0.0,0.1956504899853354
105,0,0.0,0.1949784067181525
106,0,0.0,0.19280232475332937
107,0,0.0,0.1914720329849664
108,0,0.0,0.19113556968108178
109,0,0.0,0.19066852920053748
110,0,0.0,0.18693756409473314
111,0,0.0,0.18658509361198714
112,0,0.0,0.18637643514161467
113,0,0.0,0.18481907230767805
114,0,0.0,0.18457048322121944
115,0,0.0,0.1830662233623231
116,0,0.0,0.18296489609926556
117,0,0.0,0.18282301673746143
118,0,0.0,0.18161941966227757
119,0,0.0,0.1813363715082454
120,0,0.0,0.18084751897031273
121,0,0.0,0.18039588762894046
122,0,0.0,0.17961126051084644
123,0,0.0,0.17882200423162986
124,0,0.0,0.17764195602638164
125,0,0.0,0.17755408346812487
126,0,0.0,0.17689998075174634
127,0,0.0,0.17527355028060201
128,0,0.0,0.17365093281894284
129,0,0.0,0.17329554886844312
130,0,0.0,0.16828893938816683
131,0,0.0,0.16732066802820608
132,0,0.0,0.16684216089354342
133,0,0.0,0.16674260721092132
134,0,0.0,0.1652348196830052
135,0,0.0,0.165184362861551
136,0,0.0,0.1637711405775793
137,0,0.0,0.1629823458719433
138,0,0.0,0.16254923475173835
139,0,0.0,0.15847301070973643
140,0,0.0,0.15720357655616876
141,0,0.0,0.15706538699731976
142,0,0.0,0.15621094814634356
143,0,0.0,0.1552921339766232
144,0,0.0,0.15458864266310732
145,0,0.0,0.1544522187900874
146,0,0.0,0.15419462594174607
147,0,0.0,0.1531646477489858
148,0,0.0,0.15208505830961225
149,0,0.0,0.14986019055599084
150,0,0.0,0.1466052220297307
151,0,0.0,0.14649254657824703
152,0,0.0,0.1459760674313858
153,0,0.0,0.1449636573596134
154,0,0.0,0.1440830148210524
155,0,0.0,0.1437674146050888
156,0,0.0,0.14354122627738186
157,0,0.0,0.14320102371877425
158,0,0.0,0.14271629548070305
159,0,0.0,0.13982429753796177
160,0,0.0,0.13976343938546815
161,0,0.0,0.13624546330560314
162,0,0.0,0.13597404113753295
163,0,0.0,0.1331169148762763
164,0,0.0,0.13293177427390407
165,0,0.0,0.13231394266855778
166,0,0.0,0.13199457816488663
167,0,0.0,0.12926284598400722
168,0,0.0,0.12895133544764345
169,0,0.0,0.12788598440429574
170,0,0.0,0.1250053750843427
171,0,0.0,0.12459305689126202
172,0,0.0,0.12441349558657819
173,0,0.0,0.12408481382336076
174,0,0.0,0.12352149642507768
175,0,0.0,0.1217696002966595
176,0,0.0,0.1211982214758409
177,0,0.0,0.12016933385835893
178,0,0.0,0.11940621048143582
179,0,0.0,0.1192318754338512
180,0,0.0,0.11922546841468082
181,0,0.0,0.11696395877908587
182,0,0.0,0.1156408072794236
183,0,0.0,0.11470236610516096
184,0,0.0,0.11409641026932188
185,0,0.0,0.11063539475088868
186,0,0.0,0.11015937365494781
187,0,0.0,0.1094550598675849
188,0,0.0,0.1092115337935789
189,0,0.0,0.10874722555076216
190,0,0.0,0.10682891329526861
191,0,0.0,0.10607356559093917
192,0,0.0,0.10590375697738905
193,0,0.0,0.10289377422632476
194,0,0.0,0.10194492600634354
195,0,0.0,0.10127775273610132
196,0,0.0,0.1012293610539716
197,0,0.0,0.10106805953408979
198,0,0.0,0.10043805299092443
199,0,0.0,0.10028544348037874
200,0,0.0,0.09968469831741629
201,0,0.0,0.09952253053442817
202,0,0.0,0.09795292621575498
203,0,0.0,0.09686519547010639
204,0,0.0,0.09484576937617475
205,0,0.0,0.09419359283741992
206,0,0.0,0.0938552479473059
207,0,0.0,0.09012492652468018
208,0,0.0,0.08758247575865269
209,0,0.0,0.08135177562671495
210,0,0.0,0.0805071918485938
211,0,0.0,0.08033159212941667
212,0,0.0,0.07139181492194133
213,0,0.0,0.06688536918481748
214,0,0.0,0.0550292322112394
