,dimension,birth,death
95,0,0.0,1.067586589008232
96,0,0.0,1.0637054431915822
97,0,0.0,1.05261047234563
98,0,0.0,1.05015366733606
99,0,0.0,1.0424235202701704
100,0,0.0,1.041734161676799
101,0,0.0,1.0317658293965544
102,0,0.0,1.0305627246588465
103,0,0.0,1.0161634525865735
104,0,0.0,1.0119901849585946
105,0,0.0,1.0062901219674236
106,0,0.0,1.0042103008812309
107,0,0.0,0.9895823998917902
108,0,0.0,0.9843328280128738
109,0,0.0,0.9772534377550006
110,0,0.0,0.9718048126690213
111,0,0.0,0.9527028320300475
112,0,0.0,0.9504010024459326
113,0,0.0,0.949685617599607
114,0,0.0,0.94241139596366
115,0,0.0,0.9369609516685861
116,0,0.0,0.9299546775462966
117,0,0.0,0.9286147187459332
118,0,0.0,0.9250500889238031
119,0,0.0,0.9241739593282952
120,0,0.0,0.9206559566439214
121,0,0.0,0.9068695672262068
122,0,0.0,0.9027672498822846
123,0,0.0,0.9021454121866309
124,0,0.0,0.8899989527836397
125,0,0.0,0.8891150228673006
126,0,0.0,0.8854842536233947
127,0,0.0,0.8805572039644356
128,0,0.0,0.8790962078026158
129,0,0.0,0.8726458571277091
130,0,0.0,0.8677801717462891
131,0,0.0,0.8656856115730633
132,0,0.0,0.8569720475024561
133,0,0.0,0.8533130442220721
134,0,0.0,0.8182792506539386
135,0,0.0,0.8173944877149343
136,0,0.0,0.8074472708610132
137,0,0.0,0.8073568557587619
138,0,0.0,0.8030605164072526
139,0,0.0,0.8029360726602752
140,0,0.0,0.7994985416051494
141,0,0.0,0.7990496279146785
142,0,0.0,0.7907331990611888
143,0,0.0,0.7884739747702127
144,0,0.0,0.7877913755403901
145,0,0.0,0.7770657509652951
146,0,0.0,0.7738862922904298
147,0,0.0,0.7707319344928714
148,0,0.0,0.7652647101575908
149,0,0.0,0.7628474576371294
150,0,0.0,0.7619176794086188
151,0,0.0,0.7568948453926476
152,0,0.0,0.7564723950695711
153,0,0.0,0.7518517972692457
154,0,0.0,0.7512112699921286
155,0,0.0,0.7485972836567665
156,0,0.0,0.743858285668462
157,0,0.0,0.7412560920669701
158,0,0.0,0.7381474957097209
159,0,0.0,0.7237974841009996
160,0,0.0,0.7045843451918316
161,0,0.0,0.7022101918295987
162,0,0.0,0.6825251977678323
163,0,0.0,0.6732586376111922
164,0,0.0,0.6615674600273888
165,0,0.0,0.6501115260477733
166,0,0.0,0.6494679128908968
167,0,0.0,0.6438074576714784
168,0,0.0,0.6411609962785345
169,0,0.0,0.6339383558235696
170,0,0.0,0.6273295380459928
171,0,0.0,0.6271156358268006
172,0,0.0,0.625765293902053
173,0,0.0,0.6248315690553654
174,0,0.0,0.6224131124930136
175,0,0.0,0.621443694058664
176,0,0.0,0.6194326845725134
177,0,0.0,0.6176312504901849
178,0,0.0,0.6158464803101547
179,0,0.0,0.6158015071976557
180,0,0.0,0.6115150503131063
181,0,0.0,0.6095714030314788
182,0,0.0,0.6022335105929468
183,0,0.0,0.5989788574983865
184,0,0.0,0.5929854150428769
185,0,0.0,0.5919208659426473
186,0,0.0,0.5848169455067289
187,0,0.0,0.5814419837037162
188,0,0.0,0.5618377267803251
189,0,0.0,0.5549111211548327
190,0,0.0,0.553109092983816
191,0,0.0,0.5484567490058108
192,0,0.0,0.5429780838165191
193,0,0.0,0.5292941509721497
194,0,0.0,0.523441014328229
195,0,0.0,0.5162265264649089
196,0,0.0,0.5056820291753535
197,0,0.0,0.5014607383031359
198,0,0.0,0.4954567740569717
199,0,0.0,0.4933058445462391
200,0,0.0,0.49139782542885624
201,0,0.0,0.48606633521877296
202,0,0.0,0.4754164875973855
203,0,0.0,0.47120221150694563
204,0,0.0,0.47023584232706395
205,0,0.0,0.46893672847130385
206,0,0.0,0.4631219366051896
207,0,0.0,0.461472689721801
208,0,0.0,0.4460504950139185
209,0,0.0,0.4454999100409928
210,0,0.0,0.44350742397132065
211,0,0.0,0.440385787582311
212,0,0.0,0.42976622557771005
213,0,0.0,0.42715647811175617
214,0,0.0,0.42526000331993463
215,0,0.0,0.411241316224208
216,0,0.0,0.4077839467655379
217,0,0.0,0.4056273751641631
218,0,0.0,0.3934075725198773
219,0,0.0,0.3811008726581656
220,0,0.0,0.3688397196952244
221,0,0.0,0.3684633521884453
222,0,0.0,0.34817130393972107
223,0,0.0,0.34055596167678975
224,0,0.0,0.34018433137575455
225,0,0.0,0.3308762729560572
226,0,0.0,0.32882500482420846
227,0,0.0,0.3113384205238835
228,0,0.0,0.3095349864079325
229,0,0.0,0.29419951434116404
230,0,0.0,0.29282588042099855
231,0,0.0,0.2884907641942836
232,0,0.0,0.261995979439118
233,0,0.0,0.26115433219646866
234,0,0.0,0.24855781563482074
235,0,0.0,0.24713478586592624
236,0,0.0,0.23076253147040032
237,0,0.0,0.23053910941311684
238,0,0.0,0.222800504440833
239,0,0.0,0.1895630953117527
240,0,0.0,0.17738671515959656
241,0,0.0,0.15674739936825677
242,0,0.0,0.15451776493999372
243,0,0.0,0.14395052439931758
244,0,0.0,0.13547880059549242
245,0,0.0,0.1307135581544416
246,0,0.0,0.1138290171961737
247,0,0.0,0.10489137791748789
248,0,0.0,0.07793876687789572
249,0,0.0,0.07594926235605975
