,dimension,birth,death
0,2,1.5922165127440135,2.662927445661129
1,1,0.7544487972457585,1.580585109963999
2,1,0.807970995874459,1.5611672246894308
3,1,0.88300329413079,1.4553984575965981
4,1,0.7582030826692829,1.2553895876804946
5,1,0.8712894715697825,1.340372041686128
6,1,0.78637343544953,1.2495852369774116
7,1,0.6914919582097815,1.1452371026879344
8,1,1.028975795120687,1.4696836119163244
9,1,1.2072328869407545,1.5718385138785398
10,1,0.9326867803828194,1.2662426302956475
11,1,0.8184213644579797,1.0975948644115727
12,1,0.8384464401655131,1.090842397956453
13,1,0.9029087367761806,1.1335571882901205
14,1,0.9693165999310445,1.1983705419614457
15,1,1.1324960224911924,1.3608724755724892
16,1,1.258103902581234,1.4628140258625149
17,1,1.2004783419341558,1.401033905255032
18,1,0.8172244986211934,1.003192758267788
19,1,0.8583122002429975,1.031331437405392
20,1,0.6435395533694686,0.8127219601069607
21,1,1.227647135429395,1.3919081331971683
22,1,0.81492181012119,0.975067076497949
23,1,0.9680468476634753,1.1156523019075457
24,1,0.9300591355460776,1.0764672536642461
25,1,1.2208277505117018,1.3662029607694848
26,1,1.030321450994257,1.1715879342709126
27,1,1.2939773665478478,1.4218405240526475
28,1,1.07314777511655,1.2003302335178667
29,1,0.7079215422742352,0.8142274310727511
30,1,0.7344181005699012,0.8389722923159972
31,1,0.9298569551858409,1.0329504627834274
32,1,0.8586862866704724,0.957738369870086
33,1,0.7293335776599704,0.7907966162411837
34,1,0.695402339490491,0.7522214145028666
35,1,0.6872499882430801,0.7397227231579321
36,1,0.8847575699307175,0.9341313054310948
37,1,0.736332025420992,0.7843951035399304
38,1,1.0717942422231947,1.1190800138626078
39,1,0.9027556208967443,0.9477512017449992
40,1,0.7915872626357874,0.8360570496356393
41,1,0.902888917567344,0.9458073895151901
42,1,0.6423443559086468,0.6777676008272078
43,1,0.5109789013374575,0.5436688707361691
44,1,0.8387925169971341,0.8692334350353041
45,1,0.6545240448326871,0.6800602553785215
46,1,0.5814645149889345,0.601482377956686
47,1,0.6033974588880636,0.6226496674231686
48,1,0.8858729227536782,0.8974682308249962
49,1,0.46985090883971375,0.48070017952191674
50,1,0.6086428486689563,0.6148234323694343
51,1,0.7214699753181927,0.7261752555218509
52,1,1.2106894930050665,1.215345658026792
53,0,0.0,inf
54,0,0.0,0.8504312390111359
55,0,0.0,0.8252934075832753
56,0,0.0,0.7906870844420145
57,0,0.0,0.7852944337734824
58,0,0.0,0.7531890029776531
59,0,0.0,0.7243963959681607
60,0,0.0,0.7229913959646617
61,0,0.0,0.7125728542178842
62,0,0.0,0.6987103745069521
63,0,0.0,0.6980492997660678
64,0,0.0,0.6924715240304694
65,0,0.0,0.6903274054244557
66,0,0.0,0.6880665139365804
67,0,0.0,0.6868674399310645
68,0,0.0,0.6859669219233873
69,0,0.0,0.682900863616108
70,0,0.0,0.6771695121914281
71,0,0.0,0.6767821297508143
72,0,0.0,0.6752926289262887
73,0,0.0,0.6716836970674681
74,0,0.0,0.6683657783901255
75,0,0.0,0.6658755285427571
76,0,0.0,0.6612815783212255
77,0,0.0,0.6506680350134384
78,0,0.0,0.6393029808255009
79,0,0.0,0.6360306697599831
80,0,0.0,0.6354267622773211
81,0,0.0,0.631321045593589
82,0,0.0,0.6286490165039561
83,0,0.0,0.6270161482876689
84,0,0.0,0.6193513220915977
85,0,0.0,0.616911722058995
86,0,0.0,0.6155926711898142
87,0,0.0,0.6101097340717613
88,0,0.0,0.607357226236579
89,0,0.0,0.6067167398419262
90,0,0.0,0.6043552276093185
91,0,0.0,0.6027718942077916
92,0,0.0,0.6014967107748038
93,0,0.0,0.5979465216120379
94,0,0.0,0.5952076918301866
95,0,0.0,0.5900612834299674
96,0,0.0,0.5871384616502967
97,0,0.0,0.5805543200337632
98,0,0.0,0.571255022699577
99,0,0.0,0.5677547878910699
100,0,0.0,0.5672071907244939
101,0,0.0,0.5625940788042264
102,0,0.0,0.5606738251414828
103,0,0.0,0.5605737467454983
104,0,0.0,0.5569153185631963
105,0,0.0,0.5498207462420108
106,0,0.0,0.5497182731230646
107,0,0.0,0.5475648130144726
108,0,0.0,0.5469880608055385
109,0,0.0,0.545943518906836
110,0,0.0,0.5447033061719444
111,0,0.0,0.5427981124974607
112,0,0.0,0.5417859957450029
113,0,0.0,0.537674246485432
114,0,0.0,0.5365003596588781
115,0,0.0,0.5342701319749165
116,0,0.0,0.5330241472927991
117,0,0.0,0.5319843651368085
118,0,0.0,0.5319724526208119
119,0,0.0,0.5308215948639305
120,0,0.0,0.5262475592596272
121,0,0.0,0.5252822239274327
122,0,0.0,0.5201198132694912
123,0,0.0,0.5185122872206125
124,0,0.0,0.5162492585552175
125,0,0.0,0.5119374731361087
126,0,0.0,0.5113590267725115
127,0,0.0,0.5035402433284497
128,0,0.0,0.4990191663963413
129,0,0.0,0.4956975830896166
130,0,0.0,0.48873831709076965
131,0,0.0,0.48867814641908636
132,0,0.0,0.48774336638854093
133,0,0.0,0.48343327198293623
134,0,0.0,0.4805916640275434
135,0,0.0,0.46900491351678086
136,0,0.0,0.468579659598981
137,0,0.0,0.4583586670239735
138,0,0.0,0.45500033571040066
139,0,0.0,0.45374926619618045
140,0,0.0,0.45173329200568013
141,0,0.0,0.44729338026200327
142,0,0.0,0.4461116924491396
143,0,0.0,0.44467261459896285
144,0,0.0,0.4385295767664424
145,0,0.0,0.4349147508743647
146,0,0.0,0.4345991561149617
147,0,0.0,0.4339810768181023
148,0,0.0,0.433258892171284
149,0,0.0,0.43168951918094695
150,0,0.0,0.4316659557075015
151,0,0.0,0.42887283387045344
152,0,0.0,0.4191547861205185
153,0,0.0,0.4185589930989128
154,0,0.0,0.41673117941518056
155,0,0.0,0.4156011682911774
156,0,0.0,0.4137556683029206
157,0,0.0,0.41223633656893327
158,0,0.0,0.4121761829937296
159,0,0.0,0.4120633318108742
160,0,0.0,0.4100108848329722
161,0,0.0,0.40603817588887753
162,0,0.0,0.402303459703842
163,0,0.0,0.40223912113010846
164,0,0.0,0.40123156941985194
165,0,0.0,0.3838377140472763
166,0,0.0,0.3831994466505602
167,0,0.0,0.38247786061120376
168,0,0.0,0.3773461660249229
169,0,0.0,0.3718945635357598
170,0,0.0,0.3701931114150833
171,0,0.0,0.36830951699108144
172,0,0.0,0.365943410600665
173,0,0.0,0.3606511768695247
174,0,0.0,0.3601040271234163
175,0,0.0,0.35648640118657554
176,0,0.0,0.3556422872101526
177,0,0.0,0.3533779472695881
178,0,0.0,0.3503263504334092
179,0,0.0,0.34173202166270467
180,0,0.0,0.33662459243502607
181,0,0.0,0.33182467937497234
182,0,0.0,0.33102821265271953
183,0,0.0,0.3278900675534423
184,0,0.0,0.3263796740497677
185,0,0.0,0.32531737871736455
186,0,0.0,0.32264306110013624
187,0,0.0,0.3216466941977321
188,0,0.0,0.32065194504551536
189,0,0.0,0.31417446916163344
190,0,0.0,0.3139299256842808
191,0,0.0,0.3138334662279348
192,0,0.0,0.3137023516175872
193,0,0.0,0.31185549564709636
194,0,0.0,0.3033984604060562
195,0,0.0,0.3012891642755388
196,0,0.0,0.29946626241519564
197,0,0.0,0.2910879054241205
198,0,0.0,0.28924023182670217
199,0,0.0,0.2844071939010497
200,0,0.0,0.28048307975685427
201,0,0.0,0.28003694129967316
202,0,0.0,0.27717588621767
203,0,0.0,0.2692753987673337
204,0,0.0,0.26865693937037194
205,0,0.0,0.26858497938016923
206,0,0.0,0.26843705911224075
207,0,0.0,0.2672924862059058
208,0,0.0,0.2633035632639376
209,0,0.0,0.2631299786931263
210,0,0.0,0.2622418528319057
211,0,0.0,0.26132106321788195
212,0,0.0,0.26111926478459385
213,0,0.0,0.24656800205411974
214,0,0.0,0.24640143777691306
215,0,0.0,0.2441801996217235
216,0,0.0,0.2398098804430622
217,0,0.0,0.23788326258063672
218,0,0.0,0.2372950475056291
219,0,0.0,0.23265622963176302
220,0,0.0,0.22991939776082135
221,0,0.0,0.22840678923698018
222,0,0.0,0.22426237932587828
223,0,0.0,0.2211511646661872
224,0,0.0,0.2196038265551127
225,0,0.0,0.2185984566968568
226,0,0.0,0.21768272506192787
227,0,0.0,0.2163032921250974
228,0,0.0,0.21504732593396492
229,0,0.0,0.20593574694195552
230,0,0.0,0.20466803883023657
231,0,0.0,0.20166849262203518
232,0,0.0,0.20017074583277666
233,0,0.0,0.19284345092990887
234,0,0.0,0.18419860384531908
235,0,0.0,0.18381577694197732
236,0,0.0,0.1716555332980275
237,0,0.0,0.16135095841866176
238,0,0.0,0.15972759449464238
239,0,0.0,0.1593185880128974
240,0,0.0,0.15583369143990378
241,0,0.0,0.1484173413264251
242,0,0.0,0.14542784336654968
243,0,0.0,0.13499897800263388
244,0,0.0,0.12613676284603914
245,0,0.0,0.12352299278804608
246,0,0.0,0.10344794462136812
247,0,0.0,0.09703505021605745
248,0,0.0,0.08069400558241159
249,0,0.0,0.07749254268636883
250,0,0.0,0.07537035235326729
251,0,0.0,0.044088901921151065
252,0,0.0,0.04231022691034079
