,dimension,birth,death
53,1,0.9746048855118556,0.9956280207749266
54,1,1.112950489794522,1.1327210722509091
55,1,0.6693168826704583,0.6881875905733805
56,1,1.0468481465922772,1.0578498394196263
57,1,1.2399655680454964,1.2491233862876094
58,0,0.0,inf
59,0,0.0,1.2346347152899821
60,0,0.0,1.227831579974259
61,0,0.0,1.1602488221295733
62,0,0.0,1.1461782781460477
63,0,0.0,1.1407307206150952
64,0,0.0,1.1146346548660866
65,0,0.0,1.1102219273591283
66,0,0.0,1.0862274707499187
67,0,0.0,1.0623942310730397
68,0,0.0,1.0489887205145851
69,0,0.0,1.0403175806181728
70,0,0.0,1.0237512167101728
71,0,0.0,1.0235397526589756
72,0,0.0,1.0060926564630714
73,0,0.0,1.0031419260006382
74,0,0.0,0.9915651584320091
75,0,0.0,0.9722015119457385
76,0,0.0,0.9683698359700349
77,0,0.0,0.9595742687287206
78,0,0.0,0.9575720578386053
79,0,0.0,0.9378357425619531
80,0,0.0,0.9317455571567963
81,0,0.0,0.9291012056871601
82,0,0.0,0.9203176896472713
83,0,0.0,0.9202862521582766
84,0,0.0,0.9152531212863447
85,0,0.0,0.9101028455691578
86,0,0.0,0.8887419879861849
87,0,0.0,0.8844374900943481
88,0,0.0,0.8818722375335709
89,0,0.0,0.8787070265431879
90,0,0.0,0.8774839498394202
91,0,0.0,0.8762196327889749
92,0,0.0,0.8756759348769108
93,0,0.0,0.8728301929870954
94,0,0.0,0.8688107142518516
95,0,0.0,0.8472997753478494
96,0,0.0,0.8401296595907738
97,0,0.0,0.8338501917333856
98,0,0.0,0.8269261517539389
99,0,0.0,0.8150237718564239
100,0,0.0,0.8105886399204795
101,0,0.0,0.8105575438788792
102,0,0.0,0.7999779926403268
103,0,0.0,0.7975963377458951
104,0,0.0,0.792618592208261
105,0,0.0,0.7875226415825451
106,0,0.0,0.7768399484618447
107,0,0.0,0.7694454842430151
108,0,0.0,0.765547534788748
109,0,0.0,0.763387609391585
110,0,0.0,0.7532235848475776
111,0,0.0,0.7512152924438192
112,0,0.0,0.7493455441738172
113,0,0.0,0.7421801562642772
114,0,0.0,0.7324649679757411
115,0,0.0,0.7317779108775269
116,0,0.0,0.7274110457545852
117,0,0.0,0.7230369388840007
118,0,0.0,0.722309181378654
119,0,0.0,0.7185229858696112
120,0,0.0,0.7136560683408644
121,0,0.0,0.7018723384018234
122,0,0.0,0.6992142982408863
123,0,0.0,0.6985014022127566
124,0,0.0,0.6980092157216898
125,0,0.0,0.6966317209005946
126,0,0.0,0.6959700399757762
127,0,0.0,0.6858418621478022
128,0,0.0,0.6827940982981466
129,0,0.0,0.6677557737202613
130,0,0.0,0.6615458826656796
131,0,0.0,0.6553203959618468
132,0,0.0,0.6552067760836753
133,0,0.0,0.6519552566496417
134,0,0.0,0.6490635166781419
135,0,0.0,0.6481986143936692
136,0,0.0,0.6429809722819839
137,0,0.0,0.637667470049397
138,0,0.0,0.6374846478181646
139,0,0.0,0.6371301761037304
140,0,0.0,0.6353793621448779
141,0,0.0,0.6250748121765984
142,0,0.0,0.6248442739062763
143,0,0.0,0.6218226059806344
144,0,0.0,0.6197133509187419
145,0,0.0,0.6145527520173122
146,0,0.0,0.6141999418243983
147,0,0.0,0.6130151346577628
148,0,0.0,0.6087449429679741
149,0,0.0,0.6049878682600751
150,0,0.0,0.6038884488352548
151,0,0.0,0.5959819842126484
152,0,0.0,0.5884324689732785
153,0,0.0,0.5780576252919807
154,0,0.0,0.5769847071425802
155,0,0.0,0.5691915607644332
156,0,0.0,0.5681573152688383
157,0,0.0,0.567994337501476
158,0,0.0,0.5647206438988479
159,0,0.0,0.5549352771358905
160,0,0.0,0.5527029769882709
161,0,0.0,0.5421239936338779
162,0,0.0,0.5388900030647423
163,0,0.0,0.5383283776793967
164,0,0.0,0.5368988856273794
165,0,0.0,0.5359694140132887
166,0,0.0,0.5352053003971718
167,0,0.0,0.5331682323402797
168,0,0.0,0.5268162129857982
169,0,0.0,0.5261978509144225
170,0,0.0,0.5244021581496727
171,0,0.0,0.5202963600639888
172,0,0.0,0.5162940973918337
173,0,0.0,0.5141194329662214
174,0,0.0,0.5125636717544257
175,0,0.0,0.5123131142205304
176,0,0.0,0.5080488530148982
177,0,0.0,0.5068986867956179
178,0,0.0,0.5066536003747535
179,0,0.0,0.4977457179277379
180,0,0.0,0.4961498007200874
181,0,0.0,0.49264887392271
182,0,0.0,0.4916719090215379
183,0,0.0,0.488903689070833
184,0,0.0,0.4810924931148462
185,0,0.0,0.4567220677257114
186,0,0.0,0.4452169519050092
187,0,0.0,0.4328000426632682
188,0,0.0,0.42800070929508877
189,0,0.0,0.4235414848611692
190,0,0.0,0.41564763433099217
191,0,0.0,0.4154422546057
192,0,0.0,0.4143115623674625
193,0,0.0,0.4131154586519192
194,0,0.0,0.41113796657903406
195,0,0.0,0.40525780331327066
196,0,0.0,0.4033421700348342
197,0,0.0,0.39721358788166433
198,0,0.0,0.3958888627135131
199,0,0.0,0.3930515778951795
200,0,0.0,0.3927903141578012
201,0,0.0,0.3908193820373805
202,0,0.0,0.38981876070853655
203,0,0.0,0.3813386489890365
204,0,0.0,0.37726300429496595
205,0,0.0,0.36810801371457036
206,0,0.0,0.3620121795429216
207,0,0.0,0.3579884656338096
208,0,0.0,0.35678173232128657
209,0,0.0,0.35029107736690074
210,0,0.0,0.3419615229073225
211,0,0.0,0.34161475493333227
212,0,0.0,0.324232513707745
213,0,0.0,0.32276879998815877
214,0,0.0,0.31647076025492876
215,0,0.0,0.31435263924860996
216,0,0.0,0.3137725390854295
217,0,0.0,0.3100818068979973
218,0,0.0,0.30115789141159527
219,0,0.0,0.30026328821854925
220,0,0.0,0.29892443296648563
221,0,0.0,0.2924272215114428
222,0,0.0,0.2919748474645133
223,0,0.0,0.29074215465527714
224,0,0.0,0.2892291068922562
225,0,0.0,0.2886472616410413
226,0,0.0,0.2856385727722434
227,0,0.0,0.2768309194025607
228,0,0.0,0.2716977674288763
229,0,0.0,0.2624057168466495
230,0,0.0,0.25858629905411695
231,0,0.0,0.24937367362935323
232,0,0.0,0.249354058263286
233,0,0.0,0.24788360194000367
234,0,0.0,0.2375600214665166
235,0,0.0,0.23558252030568033
236,0,0.0,0.23256112086780323
237,0,0.0,0.22816671093059276
238,0,0.0,0.22179219941041506
239,0,0.0,0.21827378544672307
240,0,0.0,0.21694277791473576
241,0,0.0,0.2168068978583789
242,0,0.0,0.21216446681655007
243,0,0.0,0.20460347823096506
244,0,0.0,0.18316482984461516
245,0,0.0,0.16041063638683015
246,0,0.0,0.16007313266633422
247,0,0.0,0.15705279285092613
248,0,0.0,0.15649305542516018
249,0,0.0,0.14892157340908319
250,0,0.0,0.13339475666842943
251,0,0.0,0.12719335097442006
252,0,0.0,0.12037363790630318
253,0,0.0,0.10733484020002713
254,0,0.0,0.10244157881514528
255,0,0.0,0.09102967686405586
256,0,0.0,0.08825720132059527
257,0,0.0,0.044214809415730576
