,dimension,birth,death
163,0,0.0,0.12493927264904306
164,0,0.0,0.12474395600370586
165,0,0.0,0.12280271190054545
166,0,0.0,0.12277840087152163
167,0,0.0,0.12227136628369505
168,0,0.0,0.12112057728978472
169,0,0.0,0.12044434125792813
170,0,0.0,0.11944319716653494
171,0,0.0,0.11805396733458337
172,0,0.0,0.11703315864509271
173,0,0.0,0.11430205664693634
174,0,0.0,0.11407932093170532
175,0,0.0,0.11184488255380148
176,0,0.0,0.110750037014457
177,0,0.0,0.10984083191608648
178,0,0.0,0.10873223731631043
179,0,0.0,0.10805630062844578
180,0,0.0,0.1066560699970421
181,0,0.0,0.10621587241493288
182,0,0.0,0.10365068025068126
183,0,0.0,0.10056739785190569
184,0,0.0,0.09823025370627232
185,0,0.0,0.09713838941418457
186,0,0.0,0.09700416250827727
187,0,0.0,0.09638519971279405
188,0,0.0,0.09634294127994142
189,0,0.0,0.09523718751534879
190,0,0.0,0.09490425475666547
191,0,0.0,0.09479115102924514
192,0,0.0,0.0926094838018719
193,0,0.0,0.0922320027308372
194,0,0.0,0.08979841815595638
195,0,0.0,0.08976507464147612
196,0,0.0,0.08822357580303905
197,0,0.0,0.08678300149297251
198,0,0.0,0.0858656916079154
199,0,0.0,0.0849945682132559
200,0,0.0,0.08446071251446421
201,0,0.0,0.08437035764954416
202,0,0.0,0.08172731993496744
203,0,0.0,0.07909886112802539
204,0,0.0,0.07648398891845173
205,0,0.0,0.07415784424979681
206,0,0.0,0.07147304970510895
207,0,0.0,0.07103474207119531
208,0,0.0,0.07039455648849165
209,0,0.0,0.07005918007506905
210,0,0.0,0.06805876141328206
211,0,0.0,0.06572552079047349
212,0,0.0,0.06460437442737096
213,0,0.0,0.04743296199800488
214,0,0.0,0.037294698237407393
215,0,0.0,0.02997444766792969
