,dimension,birth,death
84,0,0.0,0.5806634160920623
85,0,0.0,0.5791777291155046
86,0,0.0,0.5602540490862867
87,0,0.0,0.5586350093541733
88,0,0.0,0.5438275401191017
89,0,0.0,0.5402000167639116
90,0,0.0,0.5329580332167824
91,0,0.0,0.5324083669107366
92,0,0.0,0.5307843461940164
93,0,0.0,0.5300569548041394
94,0,0.0,0.5219559464777267
95,0,0.0,0.5214646102837782
96,0,0.0,0.5158777496015103
97,0,0.0,0.5098613674199782
98,0,0.0,0.5098465255080811
99,0,0.0,0.5062714087626018
100,0,0.0,0.5026778769902502
101,0,0.0,0.5006899682273157
102,0,0.0,0.49740978781555983
103,0,0.0,0.4906272417744263
104,0,0.0,0.48903800701836303
105,0,0.0,0.48874222104953713
106,0,0.0,0.48688617562652936
107,0,0.0,0.4794623016787444
108,0,0.0,0.4786005117175899
109,0,0.0,0.47520935537842024
110,0,0.0,0.47456155337787115
111,0,0.0,0.4742276816451637
112,0,0.0,0.4741912433351601
113,0,0.0,0.47334923445632515
114,0,0.0,0.46552099768401306
115,0,0.0,0.4653335127389594
116,0,0.0,0.46433728046566486
117,0,0.0,0.4614941545258957
118,0,0.0,0.46054676890481183
119,0,0.0,0.4528461425786048
120,0,0.0,0.4510791743402134
121,0,0.0,0.4469800193210724
122,0,0.0,0.4457611290018451
123,0,0.0,0.44029824933764466
124,0,0.0,0.4383233665722881
125,0,0.0,0.43725627364497055
126,0,0.0,0.4330450589377452
127,0,0.0,0.432608116849663
128,0,0.0,0.4309991296740362
129,0,0.0,0.4289987863333612
130,0,0.0,0.4191435098692782
131,0,0.0,0.4157963704771311
132,0,0.0,0.415459366395715
133,0,0.0,0.41503374585012526
134,0,0.0,0.41234482757769586
135,0,0.0,0.40853014221958095
136,0,0.0,0.4032194906838955
137,0,0.0,0.40291022088209494
138,0,0.0,0.40172780274524894
139,0,0.0,0.399301514929022
140,0,0.0,0.39771169806111495
141,0,0.0,0.39713237700261017
142,0,0.0,0.3956134090534517
143,0,0.0,0.39430147607427923
144,0,0.0,0.3909169861501574
145,0,0.0,0.38985140339699403
146,0,0.0,0.3890011325770299
147,0,0.0,0.3861535398732481
148,0,0.0,0.3840040741046843
149,0,0.0,0.3838343627176606
150,0,0.0,0.381622662004852
151,0,0.0,0.37823585479848126
152,0,0.0,0.37329887733705935
153,0,0.0,0.3711429506222326
154,0,0.0,0.37052179610240726
155,0,0.0,0.3693960533241281
156,0,0.0,0.3688035560828852
157,0,0.0,0.3686692095077571
158,0,0.0,0.3679838537317675
159,0,0.0,0.3664275123174408
160,0,0.0,0.36488717407053994
161,0,0.0,0.36191344149242155
162,0,0.0,0.35951888609962634
163,0,0.0,0.3582927555099993
164,0,0.0,0.3551485775446815
165,0,0.0,0.35259157646799894
166,0,0.0,0.3524310049553715
167,0,0.0,0.3522145439166179
168,0,0.0,0.3506178237383695
169,0,0.0,0.3498580475226127
170,0,0.0,0.3476991545830652
171,0,0.0,0.34584753286216996
172,0,0.0,0.34285301694571946
173,0,0.0,0.3412610974765854
174,0,0.0,0.33810423888752744
175,0,0.0,0.3379263001629314
176,0,0.0,0.3370640532418948
177,0,0.0,0.3350989480638114
178,0,0.0,0.32748732173741024
179,0,0.0,0.3250054315224052
180,0,0.0,0.32086963631253146
181,0,0.0,0.3196047114810826
182,0,0.0,0.318707138106094
183,0,0.0,0.31751220810031305
184,0,0.0,0.3172322616194957
185,0,0.0,0.31342364983706744
186,0,0.0,0.3075667497938728
187,0,0.0,0.30689150773660534
188,0,0.0,0.3054441758113459
189,0,0.0,0.2997586119185526
190,0,0.0,0.2991693066744651
191,0,0.0,0.29250034662214025
192,0,0.0,0.29100457649216255
193,0,0.0,0.2879552145342348
194,0,0.0,0.2864384497276178
195,0,0.0,0.2854511933277174
196,0,0.0,0.28211379047054475
197,0,0.0,0.2817926723792859
198,0,0.0,0.28057873725411775
199,0,0.0,0.27811487282521635
200,0,0.0,0.2780682549606864
201,0,0.0,0.2752120726530264
202,0,0.0,0.2739400831054064
203,0,0.0,0.2731629946986009
204,0,0.0,0.2674041569319722
205,0,0.0,0.26227670758103927
206,0,0.0,0.25886507284979476
207,0,0.0,0.25355875815282536
208,0,0.0,0.2485619130230375
209,0,0.0,0.2484073016310987
210,0,0.0,0.247452268321688
211,0,0.0,0.24691758031147784
212,0,0.0,0.24369120876431052
213,0,0.0,0.24232078066684945
214,0,0.0,0.24212793916140857
215,0,0.0,0.2408739412362775
216,0,0.0,0.23217137164079277
217,0,0.0,0.2305648777324058
218,0,0.0,0.23051106580085123
219,0,0.0,0.2285357394134902
220,0,0.0,0.22622168682464136
221,0,0.0,0.2255270542335913
222,0,0.0,0.22430567700375786
223,0,0.0,0.22269266915951816
224,0,0.0,0.21922507312090067
225,0,0.0,0.2105129779126173
226,0,0.0,0.20843716629062825
227,0,0.0,0.20648206493672888
228,0,0.0,0.20320915131152592
229,0,0.0,0.20030937459921863
230,0,0.0,0.19891258750297916
231,0,0.0,0.18086415098154746
232,0,0.0,0.17554280347969697
233,0,0.0,0.17461851416798113
234,0,0.0,0.171848836293546
235,0,0.0,0.16955433272956863
236,0,0.0,0.16260052154603544
237,0,0.0,0.1532332424140565
238,0,0.0,0.14644378466489952
239,0,0.0,0.14517599359265043
240,0,0.0,0.1414712304824253
241,0,0.0,0.1396107649317776
242,0,0.0,0.13427647273560586
243,0,0.0,0.13000663978674706
244,0,0.0,0.12614020843940826
245,0,0.0,0.12604095658766684
246,0,0.0,0.1222093777359532
247,0,0.0,0.11840995476343946
248,0,0.0,0.11634611432316881
249,0,0.0,0.11624578480420467
250,0,0.0,0.11604389172271688
251,0,0.0,0.10445347408791747
252,0,0.0,0.10031932228492602
253,0,0.0,0.09842955055316993
254,0,0.0,0.0970817411707181
255,0,0.0,0.09587172767464104
256,0,0.0,0.0833432869419802
257,0,0.0,0.07445209146501676
258,0,0.0,0.07116252660750656
259,0,0.0,0.06327933293765933
260,0,0.0,0.0598020383645796
261,0,0.0,0.05595835004404109
262,0,0.0,0.014683096194634522
