-6.294831525117008386e-01,5.011580956066015169e+00,3.684036363268209158e+00
-3.771844442728903957e+00,4.748861493444274551e+00,-2.413508157793108122e+00
-3.743260826140732966e+00,5.768510520565127031e+00,2.636662603266188842e+00
2.118019644836914017e-01,2.847086547753975960e+00,4.187019130432194203e+00
-3.503010846847792514e+00,1.095965781502772352e+00,2.133083235594023019e+00
-1.011564440956762345e+00,3.333987583014765832e+00,4.581776915793542848e+00
-5.730532107932210018e+00,3.972542019650220801e+00,4.127401474275170123e+00
-2.844586153145732599e+00,5.936108451631265659e+00,4.834474191581784375e+00
-5.020491497789901558e+00,6.309410045124431043e+00,3.338382606830044175e+00
-2.170246556604694899e+00,3.993223537080317076e+00,4.796615505825582382e+00
-5.804704917983958268e+00,3.717050137893866957e+00,4.480195689414720128e+00
-3.174973791198998807e+00,4.791036845673001032e+00,5.024579047977161927e+00
-2.819135896126446994e+00,3.787392788682180544e+00,4.810986115803361329e+00
-6.044760828241577677e+00,5.557585998012351425e+00,5.397087024166348890e+00
-2.026847070535541029e+00,3.553177536125172953e+00,7.176318364141748285e-01
-3.330800330522276642e+00,5.733084878526210737e+00,3.093760810459038169e+00
-3.234475535497897791e+00,5.290820861726357016e+00,1.069630984580431265e+00
-3.376393341213745014e+00,3.499682777751412122e+00,-7.667692071521546859e-01
-5.027129553784369875e+00,4.259730955199764857e+00,1.660769293272114977e+00
-3.653488489983279131e+00,1.930020807978770847e+00,9.032736662086897628e-01
-4.912541188771831102e+00,1.921747806023854199e+00,2.240464663666553502e+00
-5.575276778092337793e+00,6.774087556914381025e+00,4.771148164135873948e+00
-3.737659709346941916e+00,4.954010954904687125e+00,-1.353931397419890104e+00
-4.205980147324661189e+00,6.791731349667302908e-02,2.627089722432028651e+00
-4.944380743024257896e+00,6.360805787849682424e+00,3.707178177157838483e+00
-4.424133978496128883e+00,1.634205108925443239e+00,7.281798995058407220e-01
-4.302904375783384694e+00,5.929161674742035260e+00,5.325172093301927312e+00
-4.794070151227526111e+00,1.147236439411831510e+00,2.163702479724801453e+00
-5.559621815417534307e+00,2.975888789649264954e+00,3.966991060324445151e+00
-5.548768401333822098e+00,2.634324228655108957e+00,4.818519780651461026e+00
-3.756126468330572288e-01,4.335606999019480767e+00,1.625467227846705054e+00
-3.572187714937131275e+00,1.326572542416127209e+00,1.761343510785622346e+00
-4.076971537683898639e+00,-1.079256231621272821e-01,2.998259694522189100e+00
-3.731906050512027395e+00,7.992737973153059283e-02,4.201465359483913531e+00
-5.129033662469096200e+00,4.895336592683381838e+00,1.739390823497092287e+00
-5.742650577382146793e-01,5.124417236469533066e+00,4.322538380701912430e+00
-1.589090505031639733e+00,5.116210356428213757e+00,2.729628198366774505e+00
-4.425045855931042382e+00,-9.709260045761107794e-01,4.063711203153360429e+00
-1.887679228177403801e-01,3.434929544275950430e+00,2.981514169628058930e+00
-6.216932684601118808e+00,6.222425729935211258e+00,4.825325344926800319e+00
-5.706027614746370880e+00,5.204392879531700267e+00,3.538583136380547334e+00
-6.196768908460824399e+00,6.271481843393330813e+00,4.737814556657231613e+00
-5.437552873344576376e+00,5.885421327687556214e+00,2.361935820765287630e+00
-5.295414908561922651e+00,1.475651453617780495e+00,4.584622828058713573e+00
-5.683065099598992198e+00,3.217223867705842899e+00,4.936738856932789687e+00
-5.399214746188878422e+00,1.173065833344492770e+00,4.537238248404970697e+00
-1.602953374568029776e+00,2.250795355838010270e+00,4.429864424204645879e+00
-5.160633558669053045e+00,7.248964935935582610e-02,3.829882545416581685e+00
-1.675734111747382737e+00,4.588710971158419305e+00,7.066451901922152050e-03
-4.503125142294170047e+00,2.744164686032048550e+00,5.350677524035321042e-01
-4.657150045054835097e+00,-3.163789225209258649e-01,4.203013217921052203e+00
-4.544366959937529593e+00,1.299740221574234855e+00,1.267257697938604544e+00
-4.545743433767843733e+00,5.737306015440713836e+00,1.255705182746911452e+00
-4.846619562627671129e+00,5.571456995448514249e+00,5.182246105204083575e-01
-4.784308552991989316e+00,1.417358725642247075e+00,4.532692775655414508e+00
1.137702790716694778e+00,4.401979638701578601e+00,3.394591669843997739e+00
-2.835821893192134180e+00,5.482671805846091040e+00,5.124676925417783302e+00
-3.492416806842379984e+00,5.082504419153161201e+00,-3.478279962260347191e-01
-1.209849333228958823e+00,4.837215927504304958e+00,1.939989162200931538e+00
-3.707284613704035170e+00,5.501679791403284447e+00,1.381574584686714458e+00
-4.533723272612599331e+00,1.880441243102660476e+00,4.597818649077704656e+00
-5.457538583973080115e+00,4.762962289404008231e+00,2.890643876856370476e+00
-4.419094424260902265e+00,2.713353656143328241e+00,2.671979214069612474e-01
-2.428502947687207314e+00,4.059336721648344692e+00,-3.856297397180768471e-01
-3.522661942655713752e+00,5.453389618778733627e+00,1.426931861088425846e+00
-5.105617549154123580e+00,-6.272993705524696484e-01,3.934221656945105394e+00
-4.694727899671533144e+00,3.412390159758306840e+00,8.997380086178178304e-01
-2.295673075170342248e+00,4.061908473810797560e+00,-2.361140746470775376e-01
-6.933591490421036063e-01,3.927092762285295358e+00,4.665409289795112713e+00
-5.350765697736394877e+00,2.306153030022631167e+00,4.742099006249196336e+00
-4.672098937200242830e+00,4.919729633587769380e-01,2.026174239798941734e+00
-2.620323947516202345e+00,1.634611656842012817e+00,2.465845995856061901e+00
-5.535704559309674089e+00,2.022509107727937572e+00,4.704743306087166843e+00
-4.451305070797141106e+00,-5.468955693612465030e-01,4.143952765683041051e+00
-4.879856274566396479e+00,4.534666819506450786e+00,1.055913783153124896e+00
-3.424277099545395053e+00,2.035484967082262564e+00,1.033278887934131474e+00
-4.846323947577999114e+00,6.256845384561698920e-01,2.552821415522144921e+00
6.089586874818359030e-01,4.756308575253568982e+00,4.325390974029796887e+00
-3.228519767969450172e+00,6.111509708487118608e+00,5.108295386983524367e+00
-2.799086513425035339e+00,5.925307240457425628e+00,4.851052025822523817e+00
-7.900083159439450498e-01,2.468050214032007972e+00,4.404377437327177347e+00
-5.876323784551157559e+00,3.622468327987583336e+00,4.758235667060287888e+00
-4.468740297371691206e+00,3.254181945217235139e+00,4.845686062950510298e+00
-2.389221054802076250e+00,1.485994314813884998e+00,4.352319033154819827e+00
-3.338847347322369430e+00,2.993648187495296376e-01,3.331179707657433653e+00
-3.367021319438246341e+00,3.561641592061855377e+00,4.813546610258553571e+00
-6.000464193610526742e+00,6.080914999756432238e+00,5.489937738666371914e+00
-3.421251449327593064e-01,4.569973976206568089e+00,1.955400535345968027e+00
-1.991927744807734602e+00,5.058620155831859755e+00,1.830548511073084805e+00
-2.861868730187449028e+00,5.974123906898255676e+00,4.994687517644096353e+00
-4.629454259549393491e+00,1.524202579411646274e+00,4.539898516617812518e+00
-5.915274870276065577e+00,6.043982465494286416e+00,3.891632458035910958e+00
-6.144234008457202023e+00,6.189831489181428559e+00,4.596023426048795990e+00
-3.991686326952023744e+00,4.720852234631335520e+00,5.077466561096892761e+00
