6.038418859689922868e+00,-4.641272132795156047e+00,6.035425189689915371e+00
-3.509017626427845205e+00,-1.136451452796076822e+01,-5.605205587545682100e+00
3.282762596434896984e+00,1.216810130819024671e+00,8.546361281211234839e+00
-5.823166509895949972e+00,-7.460195085563167794e+00,3.427211888317461597e+00
-4.618616323373619381e-01,-8.586297980267920238e+00,-6.313012285539900681e+00
5.453611777587459741e+00,7.208152587433104941e+00,1.622426920037303377e+00
-1.055931897944502218e+01,5.719477412490192592e+00,3.590060356443614875e+00
-3.874682440918999493e+00,-8.267723584151516647e+00,6.633747299954538157e+00
9.551995286382023664e+00,-3.563450265120677418e+00,-5.811099431770750279e+00
-7.976850834017214176e+00,-5.013752487874929553e-01,-4.527536528770270685e+00
7.871370649860717217e-01,7.282394608581012285e+00,-6.132474659594320698e+00
4.978377861203131971e+00,8.025345764429864914e+00,-8.853465156772328370e+00
9.626084529958990998e+00,-5.091109721794387255e+00,6.320525695729173332e-01
-6.758090800327272163e+00,-3.703414199859468958e+00,-5.273749835013790133e+00
-5.433870686872149136e+00,-7.694557737997230973e+00,-3.678620047755843947e-01
-4.136735917447871280e-01,8.767257366392686713e-01,8.033267962622430147e+00
7.905065248184534710e+00,1.638091942583455252e+00,-7.384893805794964017e+00
6.809044904118692010e+00,4.537195717047072918e+00,-6.466439355818939250e-01
-9.399031725136413939e+00,2.073468847737040655e+00,-6.687107112486715410e-01
5.698265494357071859e+00,5.575409705025350604e+00,7.461406310172817413e+00
7.377001648516079868e+00,3.277868863607031336e-01,9.416560473693049715e+00
-4.085468716226488439e+00,-1.082246093205958637e+01,-1.772638330115015703e+00
3.144465447805774083e+00,1.174678998413151021e+01,6.169433333574711575e+00
-5.902967354095520314e+00,-4.151353412378624874e+00,-8.265819796932575514e+00
1.673699437474757801e+00,9.813476331136650188e+00,1.295387906527711630e+00
1.438479984525891542e+00,9.243082007079159723e+00,-4.616045600914630009e-01
4.119810885021726321e+00,5.084204694575808148e+00,-8.725649029547820845e+00
-9.937863256807647261e+00,2.604965319482383190e+00,3.943796738734888230e+00
-7.967396304664157825e+00,-2.289146984439046850e+00,3.538790826261242639e+00
-5.637066557109715603e+00,3.241251184868700341e-01,-9.154069255986705400e+00
9.865627867092715775e+00,-2.730715561225573129e+00,-6.264123610266144837e+00
3.655582435863205526e-01,-4.876050598441764805e+00,9.271507733170711418e+00
-2.344388863085621999e+00,-9.983277558861727741e+00,-8.602857488471786773e-01
-9.169742402914296875e+00,3.509070944867929143e+00,-5.643839107990683779e+00
9.844834673990867202e+00,-2.383309761210702593e+00,-4.488741553922001692e+00
-6.014513662881648237e+00,-5.149332017100167747e+00,-7.054815668708522836e+00
4.564526916019772784e+00,-6.407153220461731635e+00,2.389536605664847269e+00
4.732348744045371092e+00,-5.882414145503576108e+00,3.707231274671977328e+00
6.550433961043192532e+00,-5.193698234662869062e+00,3.438241105078687188e+00
-6.684109235786756642e+00,-5.842944484256685556e+00,5.745545713856705206e+00
8.381858717859643093e+00,5.576131348608500543e-02,-6.926549358518509614e+00
-4.761308779486433274e+00,2.075547882180007075e+00,6.917789472217583224e+00
4.869065444547405509e-03,2.996058094030123797e+00,-8.863628200934392964e+00
2.398716916716859160e+00,-8.324761441083332159e+00,-1.408824276538837239e+00
4.030666135719165766e+00,-6.477910693192492353e+00,2.817827449879165780e+00
8.407666968747768976e+00,-3.445137164773012461e+00,7.371393888362518965e+00
5.086885509717614440e+00,8.842920311449746495e-02,9.131839116318570149e+00
-8.379803868828355817e+00,9.965432626204250299e-01,-8.548103572397856453e+00
