-2.384767537382635361e+00,2.349028975859228652e+00,-1.160464289096593715e+00
-3.092720593467918277e+00,-2.321678053491701199e+00,-1.028754047328513499e+00
-6.087761823473918810e+00,-2.119689701057285269e+00,-2.909771266105269927e+00
-5.133191858833692223e+00,-2.837790597953031568e-01,-8.444151594428879193e-01
-5.074494617992230339e+00,-4.359116732735595079e+00,-2.042049748411927546e+00
-4.965276726844782829e+00,2.084247478276303855e+00,-1.251106053713763933e+00
-6.631819427325099880e+00,6.247612373114210804e-01,-1.970453586988253347e+00
-7.258454391226092817e+00,-2.173107977073040153e+00,-1.731383673268260592e+00
-4.797605584679636159e+00,-1.741557581817263500e+00,-2.553233155709357494e+00
-1.850993892579604616e-01,3.729156313401089107e-01,1.854473828294553534e-03
-3.839353289110998269e+00,-3.016083681917407944e+00,-2.788658181759929633e+00
-7.413065961334816656e+00,-8.616715358682708326e-01,-2.671924523518475425e+00
-1.340006039057648479e+00,-1.059781941219896995e+00,-8.536698380228873173e-01
-7.355075776156669853e+00,-1.718981057557833481e+00,-2.095747478561026167e+00
-4.958103749768174140e+00,-4.619808108191912344e-01,-2.348668504429841875e+00
-3.541780128102117065e+00,6.655011377819238794e-01,-1.697269027595531332e+00
-3.810141396251275125e+00,-3.148953527670867558e+00,-2.178032438088357559e+00
-7.388657661639111751e+00,-1.095175067863999097e+00,-2.771488749271137753e+00
-7.744880534288910434e-01,-5.768366514237279752e-01,-1.003990341201525416e+00
-3.907005073605098300e+00,1.251652586758668084e+00,-1.720730594990277584e+00
-5.147971775849121023e+00,-1.046864215595340042e-01,-2.125276183663269869e+00
-4.221056406438462361e+00,-3.397075430016593067e+00,-1.447838682048543602e+00
-4.694615192006821758e+00,9.988687798910693416e-02,-6.208101729175490302e-01
-1.147040123643477072e+00,1.434466657837884629e+00,-4.258797548141638467e-01
-4.226213678900363896e-02,-5.933749861688698141e-02,-4.103127033173130100e-01
-5.298667678204799891e+00,1.689892911194867287e+00,-1.661672313474559903e+00
-4.693976842346940792e+00,-3.794836096878910325e+00,-2.968242167333203785e+00
-3.949671451246346887e+00,8.477107547241763408e-01,-1.740980254483668777e+00
-5.463700651046265122e+00,-2.161342310130215161e+00,-2.650944865751201363e+00
-3.744094830184665046e+00,-3.412476532658657025e-01,-1.997182079252513009e+00
-5.427494550392017558e+00,-3.631676214805859892e+00,-3.036651174830256927e+00
-5.333325125522192955e+00,1.224569610941298015e+00,-1.854884150637528872e+00
-4.861147427552269029e+00,-1.867883918020042389e+00,-2.579772887061140718e+00
-1.128763308715878599e+00,1.907136856147828130e+00,-9.852461187647832963e-01
-7.418066877676597670e+00,-1.871131281258414103e-01,-1.956813873634209111e+00
-2.223019558665546569e+00,4.365586116892239410e-01,-1.892410856759510207e-01
-2.191291225114777141e+00,-1.774941642435061917e+00,-1.319553782884913318e+00
-4.710504506087588084e+00,-3.774612857965803592e+00,-1.652834620995890846e+00
-3.620202705769169693e+00,-2.129860881549026086e+00,-2.446839854555277860e+00
-4.524494374416957676e+00,-1.145480076101808242e+00,-2.370381707967189833e+00
-5.462913279324084215e+00,-3.076618631150918048e+00,-1.549829678814316658e+00
-3.300097177286872796e+00,-2.180827928049483333e+00,-1.033061343499617202e+00
