-1.565619136264731814e+00,-1.021349389257076412e+00,5.298352361760070295e-01
-1.911654315370244772e+00,-1.445133067386035863e+00,5.892455753155473319e-01
7.394261503566956772e-01,-1.152143783508384089e+00,-1.715697782117271974e-01
-2.375856327821947112e+00,-1.512251928870102846e+00,-1.441244211980435563e-01
-3.955274699461040377e+00,-2.863424451774611690e+00,8.265656143012668766e-02
-9.861339471807671897e-01,-7.916490930565160955e-01,-2.382974519364683186e+00
-2.663910705957470260e+00,-1.641616299352687047e+00,7.207275740481747794e-01
-1.866854249217758888e+00,-1.840040651944024441e+00,6.276548624310424040e-01
-3.011850473203942613e+00,-1.898293484083696248e+00,5.369764099592316819e-01
-3.323768179653977306e+00,-2.808275012384536140e+00,1.092263282821054338e+00
-2.923625149302599091e+00,-2.530201291159639432e+00,-1.877173088541764345e+00
-2.964322012700305375e+00,-1.966812872629138509e+00,-1.815289175640151242e+00
-2.483380462705126579e+00,-2.551201053391015883e+00,-1.984646827884926967e+00
-1.819203259669612605e+00,-3.261599644479049598e+00,-1.901640747394919284e+00
-5.282613742091956111e-01,-7.974043973071514024e-01,-2.638009408812161727e+00
-1.658964088657445934e+00,-2.237482432090861728e+00,6.239639191025433407e-01
-1.865798980051012856e+00,-2.665610350978412590e+00,8.099693211389978886e-01
-3.609479390707860169e+00,-3.816756465387062480e+00,-9.673651415968139711e-01
-8.693142176836585744e-01,-2.573804597159797147e+00,-1.070171136700554942e-01
-9.542601306266847994e-01,-1.330047722864132531e+00,-2.457377319669411531e+00
-4.072162576311066928e+00,-2.631287051702656754e+00,-1.063157290663153454e+00
-2.086742680379285009e+00,-3.365496538388882630e+00,-8.770709974218896532e-01
-1.873286805859876392e+00,-2.836000939017216727e+00,7.996053796203460573e-01
-2.135209579102771205e+00,-3.345010176218885967e+00,6.172471555881086092e-01
-4.236895284173867321e-02,-2.222800969654978587e-01,-3.703643047141500499e-01
2.490471243965337034e-01,-1.979885575125601482e+00,-1.773428259054432798e+00
-4.304310219829341477e+00,-2.613069127723760765e+00,-6.391531638362772938e-01
-2.598111491269955664e+00,-1.595004441368170545e+00,6.176704339667548060e-01
-3.798112491923167244e+00,-2.858641297614286536e+00,7.774678469504554545e-01
-1.152633780999863911e+00,-1.467867685910706266e+00,4.637022901431139821e-01
-2.743999259459974471e+00,-3.880012870092300226e+00,-1.236290288187330333e+00
-1.781544559471509803e+00,-1.159663155047798710e+00,-1.584604373429009172e+00
-3.448287191362646720e+00,-3.670387592067550830e+00,3.814351200522703711e-01
-3.318784033285409052e+00,-3.047379574028711069e+00,1.064976380228688901e+00
-1.372443748388934015e+00,-2.949708798175161295e+00,-1.993089128763165796e+00
-3.509532833037042998e+00,-3.109642638815519167e+00,1.051682446632496104e+00
-9.595595342730265376e-01,-2.697942596902865642e+00,-2.507273658886995382e-01
-1.210114613078755230e+00,-7.828044997174392616e-01,-8.385371601390202434e-01
-2.680056454908229746e+00,-2.634033871500558455e+00,-1.935503804124061089e+00
5.490299864115691930e-01,-1.835008224149202949e+00,-1.559122797315224851e+00
-5.507570055161666867e-01,-2.378080377426985415e+00,-2.388194008070379237e-01
2.758170766094074355e-02,-1.520961409955856825e+00,-2.548933655911218565e+00
5.602838136401014357e-02,-4.644892553021001125e-01,-3.378666542264117112e-01
-1.340570510767823631e+00,-9.156258277114761590e-01,-7.736744536958173324e-01
-4.007406235433048636e+00,-3.433978355469577970e+00,-1.212687135608890188e+00
-1.882070298228198935e+00,-1.286687406067356765e+00,-1.741702999462311885e+00
-1.461380626118878201e+00,-9.475722920750506706e-01,-1.051579370688162429e+00
-2.391648110456046528e+00,-2.848495088787442953e+00,9.757719777768545377e-01
-1.756361835249936332e-01,-2.394201657775982262e-01,-1.356324252492921101e+00
-1.034517548119933572e+00,-2.057012644837842519e+00,-2.339539830046382551e+00
-2.228175194030753925e+00,-1.344073061304932315e+00,-2.857741382030788008e-02
-3.120950554047363212e+00,-1.996079936468617699e+00,-1.823686647743986811e+00
-3.123257810433782353e-02,-2.153288820010594407e+00,-2.455826100546363744e+00
-4.262500404815822819e+00,-2.794661008037669259e+00,-9.241110377056453995e-01
-1.388526220942414957e+00,-1.644850070361436156e+00,5.445530307222986588e-01
-3.231357779955263076e+00,-4.018933201898869711e+00,2.923887137250893997e-01
-5.212206697591487137e-01,-5.361403634541175300e-01,-2.095352262467766291e+00
-1.185278744958758956e+00,-1.449748645606927511e+00,4.394192076875675923e-01
-2.969567998946609055e+00,-3.521422664167380034e+00,1.154968043144285250e+00
