-2.483123294092937972e+00,4.470182051941883117e+00,-5.787112189712898314e+00
-1.128974276161927026e+00,6.770560803416412199e+00,-5.214105654749272567e-01
9.742091206023695271e-01,1.864362103092896517e+00,-6.102132551524037218e+00
-6.987929808763148065e-01,1.422101675702649670e+00,-6.117811206565279214e+00
1.646022577681656163e+00,6.789608565883537672e+00,-2.856504931796414848e+00
1.609127815100243941e+00,6.654679280328866575e+00,-6.529421044672178098e+00
-7.517120452970887934e-01,-2.158259664814527953e-02,-7.868077950976054780e+00
-2.212550088009989313e+00,5.410650271835391045e+00,-3.630868374881636385e+00
1.221157596177798066e+00,3.429654706185147894e+00,-5.062932989264004036e+00
-9.931150853195632733e-01,8.245686457956541204e+00,4.375787968541905437e-01
1.088860399926656397e+00,8.223792284354066950e+00,-9.225495147838829180e-01
-1.064900365968960427e+00,4.320006575045289288e-01,-7.478780382824943729e+00
-1.501158251599623350e+00,1.072976632381329898e+00,-7.432966008107974254e+00
-1.954678939268725379e+00,7.736661722848092282e+00,-9.863178184297172191e-01
-1.192100185140476665e+00,2.925862212726401346e+00,-5.244611420634991639e+00
1.252528032390719082e+00,4.744114459471697742e+00,-3.914146805318770017e+00
1.208429775980607079e+00,7.446924170087608985e+00,-6.292966956836174575e+00
-2.159992921774054775e+00,3.211136939247572819e+00,-7.494468542236555564e+00
-1.055794333982333466e+00,4.090046150595703978e+00,-8.951637297341816790e+00
-1.472751218440111032e+00,2.965670836134994826e+00,-8.726678539397058287e+00
1.200284856202882056e+00,3.795606254632362120e+00,-4.871566610524922680e+00
-2.341361494198344051e-01,1.575052996450285181e-01,-8.753084342318048883e+00
-1.934805647098639003e+00,4.691224538521116649e+00,-4.191816256617602043e+00
1.857474474290899957e+00,5.851332517884255680e+00,-6.596032065415766255e+00
-1.195830123272870527e+00,8.540783808430008506e+00,-4.849045979952880892e+00
-2.001584981278443642e+00,3.477836033173552277e+00,-5.375254500738648744e+00
-2.575035510362299718e+00,5.502112936709329105e+00,-6.477902957167053444e+00
-1.769988463897008035e+00,2.459887663168648153e+00,-5.969579248455240794e+00
1.477567001389691104e+00,6.665002459577838323e+00,-6.593249133279019958e+00
9.503083645658408907e-01,6.384848669830256895e+00,-1.465538624979969340e+00
-1.838942102297096204e+00,8.504666525315784043e+00,-1.076666819736864955e+00
