1.237901947881758113e+00,-6.737243931199028424e-01,9.501280014949976760e+00
7.578638981784488138e+00,-7.055597830312374086e+00,-1.337515492094315528e+00
4.138170592000841808e+00,6.734030596738019847e-01,5.976334072094845240e+00
4.370533160578780496e+00,-2.869644174525713520e+00,4.104971011894459565e+00
4.011476721316990179e+00,-1.460423690630326066e+00,4.908124805462584561e+00
6.669244458914800333e+00,-2.509094277684746910e+00,-5.903816048112919823e-01
5.028720760471833806e+00,-4.555052810088475290e+00,-1.711932835204872827e+00
5.808499718089165320e+00,-2.352020235683551341e+00,1.954509988134513598e+00
3.955642998353429807e+00,-3.827457859782333216e+00,-5.521562296947860382e+00
6.994796859070138595e+00,-6.046555626233261371e+00,-5.003562188856926163e+00
5.266481074047447031e+00,-4.920058222663580949e+00,1.918663402118604866e+00
4.074281400463250158e+00,-1.990745134119167092e+00,4.619056722424508266e+00
4.038717474157932585e+00,-3.821555020165960048e+00,-5.439120548464529747e+00
4.938004851807333395e+00,-7.470996652988569631e-01,9.690522878126037298e+00
5.208236205294846322e+00,-2.560581731490894075e-01,9.573004685708022876e+00
4.059340596281646896e+00,8.429440412858344445e-01,6.317858644603783880e+00
4.578858028541425429e-01,2.528302887102380936e+00,7.726131246252717411e+00
7.376985685018782490e+00,-6.997480951024745544e+00,-1.103315062930837920e+00
5.309422596128602123e+00,-3.908325964987461099e+00,-2.841314541428326956e-01
4.533540091344284484e+00,-4.153503360257270849e+00,4.111774921181935660e+00
6.991219693181274231e+00,-7.923984431849763199e-01,3.954369241315396355e+00
7.346453682099414184e-01,2.852052924361899056e+00,8.332162558509006445e+00
9.569104114687606355e+00,-3.796892136056023048e+00,4.205692696942260334e+00
1.667087229856051012e-01,1.703098098367922475e+00,9.931585665098694449e+00
9.180089424834608991e+00,-6.376506901414977335e+00,8.733372370378840177e-01
4.541045888180521573e+00,1.106787133673456935e+00,6.839056209804348363e+00
5.314779265346805559e+00,-5.647025646593781367e+00,2.697181072622137910e-01
5.922612390840879648e+00,-6.609880519452936198e+00,-1.880162541621290373e+00
6.879179269875058900e+00,-6.082633426267985977e-01,8.129879972586612880e+00
5.266806197431226355e-01,-1.865542448708689127e-01,8.276534762547290924e+00
6.446270727294505676e+00,-6.798335896346398677e+00,-3.249491302552678373e+00
4.809135060703066955e+00,-4.852320484391350774e+00,-2.824942524231718988e+00
7.574862761168190239e+00,-5.642192070482705546e+00,4.950362992249928595e+00
9.678085271197671702e+00,-5.134641163282679166e+00,2.840513227059974888e+00
4.782805853912715399e+00,-2.944839698721837262e+00,3.279731247356113766e+00
5.649479040900438953e+00,-6.462505453029701918e+00,-3.422925515349869663e+00
7.262356234462389537e+00,-6.126326177480243551e-01,7.604492722726842402e+00
5.280175388782282653e+00,-5.275565194727587226e+00,-4.730295046842415974e-01
-7.510886446330179711e-02,8.175066298839536172e-01,9.613467747809099961e+00
-8.679540573217809918e-01,2.645018019954858968e+00,8.716595636803097236e+00
3.027871802770798482e+00,1.155298338119968182e+00,6.703630225208540239e+00
4.266375835290794782e+00,-4.149506315988780614e+00,-7.037802903391026099e+00
5.018999992998888438e+00,-4.633272597898580258e+00,-1.705208001502311665e+00
5.371647099676909676e+00,-5.554751336151722008e+00,-9.778872599113344610e-02
6.939142557564494496e+00,-4.087812718270326329e+00,7.398088511735280370e+00
7.343035218822983268e+00,-1.202047984312143436e+00,7.939926534652603785e+00
2.398484328783259567e+00,2.427687071598108037e+00,7.952597584697781663e+00
1.499215940989929940e+00,-7.732750720699518299e-01,7.194192001543730619e+00
8.664185415527947853e+00,-6.671566562276545653e+00,4.544200457882660027e-01
8.578206738327295966e+00,-6.023022967567572827e+00,-3.246820437582266905e+00
8.519683687160894081e+00,-1.412819618973011782e+00,5.637535559255692164e+00
4.146602323710391502e+00,-3.606397106820195209e+00,-6.227200542649164561e+00
9.995895254647468420e+00,-4.700945248109954733e+00,1.517981359158901089e+00
3.242420158927180607e-01,5.784235373873242159e-02,8.231510126647954451e+00
9.503269285436944713e+00,-5.776991052494408585e+00,6.459910519913494298e-01
5.585441433967710090e+00,-6.182246620487879873e+00,-1.553164629315721079e+00
6.766394031971020295e-01,-4.292767643145196654e-01,9.031314175741302464e+00
4.413343809507573212e+00,-4.851479516508100609e+00,-6.932169890104733057e+00
4.598154912709807363e+00,-5.328914562434826863e+00,-6.477305857689578339e+00
9.545065653945520312e-01,-6.263634869458589716e-01,7.998476739067256425e+00
4.885263590571391035e+00,-7.714105592424060909e-01,4.538405453382043930e+00
8.487230372771954023e+00,-5.976850783203463635e+00,-3.376679767316172143e+00
7.577903582238121771e+00,-6.879253047464678694e+00,-2.967125525323487167e+00
5.988091862826734335e+00,-4.333856267128977535e+00,7.430242744148287670e+00
4.861944959268901023e+00,-6.973340992997925647e-02,9.744656023012401747e+00
9.244771434974383695e-01,-4.820884082147507965e-01,9.383930710726405167e+00
5.151240580435186622e+00,-4.066365803893048358e+00,-2.025019413124037992e+00
