2.553540889309203088e+00,-4.495625786396208134e+00,-4.416833517996043845e+00
2.896321692194925745e+00,-2.265766131301976127e+00,-4.811679532326778919e+00
-1.910839117110100460e+00,7.536089758705988295e-01,7.113315279452796069e+00
6.978483619353895939e+00,3.064581363344372367e+00,-3.696618651228165131e-01
3.947610256778558036e+00,-5.835768939518055642e-01,-3.891114747927063799e+00
1.624442197504168961e+00,-7.218938982721245345e+00,-4.645150041287367415e+00
-2.367283949877816873e+00,7.029462247098567929e+00,2.864874926992196258e+00
-5.136180821765827353e+00,-2.209116611893644944e+00,-2.316731162238266251e+00
-8.416605011318600837e-01,-6.932947006356707798e-01,-6.027631554985923401e+00
2.145386750725278180e+00,-1.969771251237825815e+00,5.984938700384308419e+00
-6.602422151449240495e+00,5.283210013377916958e-01,-6.143166617479299818e-01
-4.060288092613935085e+00,2.969707229759609657e+00,-4.921491341714246737e+00
-2.748780457974259406e+00,4.532970665915905251e+00,3.970205931403549826e+00
6.301992487122573650e+00,-3.142890864341443269e+00,3.578533429298533353e+00
-1.289102153045412757e+00,6.767787996875101797e+00,2.242300048790932809e+00
2.478650461821209294e+00,1.553074689984658141e-01,5.069190688073887507e+00
2.656459046464396234e+00,-5.883378704042944385e+00,3.549256044483589667e-02
-6.203750746376706537e+00,-4.553310999567647954e+00,2.455895061107788102e+00
2.287436485748899795e+00,-6.874828421788230948e+00,-3.726121827825984667e+00
-1.389707157485771782e+00,-4.262399298455229690e+00,-4.312770437457726480e+00
-1.145745950930944668e+00,2.860020099859728049e+00,6.560453735669120157e+00
-6.244199448758379845e+00,-3.016086853134381407e+00,1.625602568668614634e+00
-1.235557793199923982e+00,-6.880956304763738096e+00,-3.012040120328353776e+00
6.807670278588651147e-01,-2.121464820458851097e+00,-6.526543523499587884e+00
6.805052763213927491e+00,1.544056200536523815e-01,6.424172497893854139e-01
-7.200093181411013177e+00,-9.157671914215900211e-01,-1.426465601575230613e+00
-4.540320835803148825e+00,-2.678259858867691356e+00,4.172396845033587987e+00
-2.832787095292372381e+00,-6.071398597407076103e+00,-9.706126864114892339e-01
3.977612157294056150e+00,-4.957136752153418868e+00,2.337209778935094739e+00
3.418725213039002675e+00,9.409379581975721996e-01,-5.533109610179112181e+00
6.875035675486903308e+00,-8.941195523899918562e-01,2.288070161106353417e+00
-7.226232169705985697e+00,-2.379514681170529222e+00,-7.479212060426617681e-01
5.353434865468813975e+00,-3.270884626287132946e+00,4.356689085827103014e+00
-1.949613695836107219e+00,6.649342305035461642e-01,7.102576815875269567e+00
-4.348263721974987561e+00,3.689197366004427714e+00,1.676876710318840447e+00
-7.305841442509986905e+00,-3.031097376718366654e+00,-6.493894795786568919e-01
3.068113794994740129e+00,5.043341331356282708e+00,-1.859292382666478671e+00
6.733335871447654331e-01,-9.722294676726678242e-02,-7.171410501854072805e+00
-7.309758098506516255e+00,9.440522238713344727e-01,-2.135760864085635813e+00
-2.739827071523341928e+00,-2.163841910210201558e+00,6.998148143976188784e+00
-2.318542306029980793e+00,1.997229053009595745e+00,-5.919184367510020195e+00
-6.280824095235426618e+00,3.719158775437085396e+00,-1.588996195558618485e+00
1.200230307513223404e-01,7.266858094292754977e+00,3.887985759354928739e+00
3.362953648905886883e+00,-6.266679928093609853e+00,-2.135552842178893407e+00
-4.806487781415767380e+00,4.311690522593795372e+00,-4.400315951189153196e+00
-4.144595000534947005e+00,-1.493611752265538328e+00,4.511313697671454293e+00
8.677109742290972302e-03,3.574645275348043771e+00,-5.486657737847509431e+00
2.440669049212640829e+00,5.303336697377141640e+00,3.157397125686818296e+00
-5.007548126990299053e+00,4.606979549521797779e+00,-3.473350156325616389e+00
1.614818522573841397e+00,-7.179645351425264721e+00,-3.657265554889011394e+00
-3.002046570822106020e+00,3.156689706601452650e-01,-4.899234742107191565e+00
-7.048429325532170608e+00,1.702095639246104408e+00,-2.494774238777917930e+00
4.462583510413121068e+00,-3.549310085160534700e-01,-3.156950239385406309e+00
6.283172257221573354e+00,2.361641883757604532e+00,1.475662383085089457e+00
4.485244698622618209e+00,3.253265037121151337e+00,2.490342251385896599e+00
-4.946566923317434750e+00,-3.963505446155607181e+00,-1.895379664410113962e+00
6.650287469537918383e+00,4.705773247319744890e+00,-1.808702672013455803e+00
-4.767972124352321650e+00,2.351498704112214844e-01,-3.630064799202591619e+00
6.636353266368690385e+00,-3.695942876926545217e+00,3.545266997096018891e+00
4.026939156432450595e+00,1.970237709097537815e+00,-4.928089894431012752e+00
5.164614209761949404e+00,2.692406253229264301e+00,-3.473202737966429865e+00
3.183407164640575271e+00,-1.390707101132562240e+00,-4.833039496895452203e+00
-5.987026979418358152e+00,-1.765560503065400910e+00,1.651026433014426642e+00
-5.926873419450929603e+00,1.840798011222104069e+00,-3.362574816483500317e+00
2.831202341389215782e+00,-1.081860972010591615e+00,-5.463520016609757057e+00
-7.166188271513193264e+00,-3.484409052538973484e+00,-5.470490982293786386e-01
-4.525262386282904892e+00,-1.356390898089195218e+00,3.822818187693488579e+00
-2.877749213507519332e+00,-4.617903596486288009e+00,2.617494988626547059e+00
-3.124482264244969443e+00,3.680399140661794188e+00,-5.512484659578080759e+00
-6.051792480307690347e+00,-5.019390615914328890e+00,1.351247672862608384e+00
-6.584634480900864340e+00,-5.148380270144293780e-01,3.206829733945525118e-02
-3.158368432429935257e+00,-4.234217948509379603e+00,3.506664593464666524e+00
-3.913488700169025503e+00,-5.609114733916716666e+00,-2.036728016122186347e+00
-4.100524837030044445e+00,2.018633647271677489e+00,2.845862135611509025e+00
-3.941744299749956770e+00,3.577682433940639672e+00,2.455279938709035381e+00
-1.145068246848498061e+00,-6.571071893845664036e+00,-2.107879330306241972e+00
1.062342684940735138e+00,2.471009486750699313e+00,5.122576288298691161e+00
-1.570550784861093341e+00,-3.898021683849730135e+00,4.555511934012108632e+00
2.386394608974556242e+00,2.844282826309980194e+00,-6.923745076086126105e+00
-2.381964246122578732e+00,2.063260618890565556e+00,5.726040470357297352e+00
2.909321501009204947e-01,1.929787758902665518e+00,5.934460429086750644e+00
-6.363168063671916563e+00,-4.873822584278407533e+00,1.618834113145414033e+00
2.546369390873464589e+00,4.882455824932209865e+00,-2.077901839004063778e+00
2.411347725033075928e+00,-6.936209127963876675e+00,-2.771728087530166196e+00
-3.969278906175103039e+00,3.998143959335870967e+00,-5.028603869789492364e+00
4.817336681806324350e+00,-4.399549829214113750e+00,3.827570144077631298e+00
-4.290355482865980896e+00,1.079054090999305604e+00,-4.177213439141649332e+00
4.629264465227204361e+00,1.510049195627441998e+00,3.123875829454556996e+00
-6.078013473227532604e-01,4.961579713191650143e+00,-2.297192080039275552e+00
6.308597024981645873e+00,-2.311903290980481085e+00,3.213386792934394443e+00
-4.262563426209195150e+00,-2.256561188848539012e-01,-3.762077330218945637e+00
5.287671534931074113e+00,4.676002849570652486e+00,-2.024804505422459044e+00
3.408948970921672927e+00,-3.040019085577221336e+00,-3.680418628699131833e+00
3.231615353932440815e+00,4.105386515653134616e+00,-3.802331435725509579e+00
-6.508615071338930136e+00,1.570922997832691959e+00,-9.345973590041516399e-01
1.552295551836825105e+00,4.325226874118214049e+00,-3.587358419171684520e+00
4.077845091108370568e+00,5.711072716546432559e+00,3.785349077956096653e-01
1.754275917193306888e+00,2.896391792019052946e+00,4.497373953640489752e+00
