-1.795949506564103459e-01,4.935711022038454243e-01,3.969502596375333314e-01
6.976877489497423750e-03,-7.422771170374914407e-02,-5.071285954050692990e-02
-1.181299065840478862e-01,2.465578472520209286e-01,2.200448522376093896e-01
-6.181300330706977070e-02,1.458405955291655898e-01,1.223344386531565187e-01
1.040041157894723151e-01,-2.358458714550977220e-01,-2.065161890825827073e-01
1.247594264849442441e-01,-3.273434234767106932e-01,-2.760570690582166975e-01
-1.307300312471776534e-02,-1.047190443185171127e-02,1.759094880713279671e-02
-4.227888709446640109e-02,7.160804362851988514e-02,4.678121891024283885e-02
-2.652852176947052831e-02,1.126825919459747971e-01,9.519412622018683101e-02
-1.535961748128597537e-01,4.206015906504506630e-01,3.636117028642584792e-01
1.046394966740933768e-01,-2.774196602598122952e-01,-2.303346125270238354e-01
4.157074606898620434e-02,-6.332407334809878052e-02,-4.049246383078716066e-02
1.081685466014825070e-01,-2.278473507839989531e-01,-2.006783997542254117e-01
-3.872658867699228097e-02,1.098278188267532568e-01,9.467831861648549896e-02
3.574297312035665947e-02,-3.370248684976494269e-02,-2.125935252503989223e-02
1.927056224438958854e-01,-4.442942659696499930e-01,-3.570862461962370227e-01
2.408213480072677881e-01,-5.828942782877992723e-01,-4.980256578472059825e-01
-1.272984046972050753e-01,3.550900907333914835e-01,2.928245763964347770e-01
-1.000469236847094517e-01,2.597043105174802191e-01,2.010031049416446114e-01
2.386454687421874499e-01,-5.019167598222972204e-01,-4.361873031572424675e-01
-1.542557055684004030e-01,5.136965420803472071e-01,4.133747005281015463e-01
-2.400781200864168519e-01,6.022067605699680248e-01,4.959556103148478612e-01
-1.745510925885012110e-01,4.170629572677754249e-01,3.578671867911225601e-01
7.566605708684347870e-03,-5.692305725634467378e-02,-2.494092773120663853e-02
-8.074487687934020497e-02,1.858545206761905155e-01,1.729288065274217356e-01
-2.421063475407147711e-02,-4.097907476617456551e-02,-3.238989459317576786e-02
2.017283211394134690e-01,-5.725012987619311211e-01,-4.755552795410507572e-01
-7.911545699585534330e-02,2.240820963966563550e-01,1.537726519052882712e-01
9.620766842012500042e-02,-1.730051245223008516e-01,-1.539739506998863694e-01
-7.648452274468964251e-02,1.699231694196112474e-01,8.729794902478844876e-02
-4.270366090760251143e-02,1.128093731927085341e-01,7.671246889942022473e-02
-1.667747889253444471e-01,4.520374846944840153e-01,3.736737683394003029e-01
2.067200121940555579e-01,-5.329898375510505604e-01,-4.287773906927465073e-01
2.096789046017618341e-01,-5.711882278836765137e-01,-4.519593139786985958e-01
1.011376952140903562e-01,-4.039886688426955197e-01,-3.476550433950237329e-01
-2.359078694213550056e-02,3.212960095475589362e-02,7.022265987512800456e-03
-1.763193289623412596e-01,5.351339271064576852e-01,4.083650625003770185e-01
-1.447285040795630029e-01,3.266148261762383820e-01,2.790917999833439911e-01
-2.064247006081818825e-01,5.336996724676246195e-01,4.481959014433593569e-01
6.831597508262418281e-03,4.523468606920537372e-02,1.295480641574038236e-02
-1.107102561403038865e-01,3.559058075067089155e-01,2.930529287368184299e-01
-1.377225746660088075e-02,2.027287690905534706e-02,6.107017568622860604e-02
-2.984695865113354621e-02,1.051555114556275428e-01,8.153742872028996169e-02
1.339783673802699138e-01,-3.566290167366450437e-01,-3.030516104850646264e-01
-2.342228545587314581e-01,5.716488197656353076e-01,4.561125620376740852e-01
8.726931512002894520e-02,-2.452651347509638147e-01,-2.079992942090038155e-01
1.192843199719327563e-01,-3.558035463172726232e-01,-2.751725621468497640e-01
-1.673267931598105274e-01,4.111343480975939713e-01,3.590964567892754866e-01
-4.218949152425423288e-02,1.768546943163226415e-01,1.713627726841230325e-01
-6.499838635848604424e-04,3.834504727560579529e-02,6.782965771081579838e-03
-5.605371093071731536e-02,1.720635791620386545e-01,1.215911497453657925e-01
7.350278940005497072e-03,-4.516028644835989175e-02,-4.635467763336749425e-02
-9.128925130471761407e-02,1.696385750983709362e-01,1.719325384742127483e-01
