5.695571835573464137e-01,9.477180871791920924e-02,4.660698026991026421e-01
1.586922390064699151e+00,1.644885434177792705e-01,1.134173889402372071e+00
-1.047776919094597498e-01,2.912436331198502842e-02,1.927517014064893466e-02
9.083671348488331354e-01,1.350472400231275683e-01,7.039151685521841673e-01
-2.414853653342195206e-01,-1.019482356339024010e-01,-1.845206242631483307e-01
-1.751619752045203704e+00,-2.189673791771420686e-01,-1.262532600615555056e+00
-7.914136260972779446e-01,5.527528484045848844e-02,-6.518451916885605879e-01
-1.423224140963990969e+00,-1.400480506809349268e-01,-1.087353108546743385e+00
1.236735485252149935e+00,1.723536548225068632e-01,8.925529527518781814e-01
1.372732146612365867e+00,2.124757207392624914e-01,1.004080427448041490e+00
-1.408940969236781804e+00,-1.292841909410839818e-01,-1.092672883965115416e+00
1.201211152569473667e-01,4.058517100064273908e-03,1.068675314827069039e-01
-1.342235128758415552e+00,-5.568303073664780667e-02,-9.433003919998720344e-01
2.289954980843228183e-01,6.872173113344436091e-02,1.830726387550057344e-01
-1.283087568241812804e+00,-1.283168335826064543e-01,-9.463097378632439050e-01
-6.817628824210122396e-01,-6.241198373865024240e-02,-5.160745015437733230e-01
1.373988243051142977e+00,2.014815036738408782e-01,9.322044867381462652e-01
-6.324602035067474759e-01,-7.149964860656607413e-02,-4.863415612454566328e-01
-1.147975595307522967e-01,5.368297943452484712e-03,-5.729345333167289861e-02
-9.403163671511433064e-01,-8.009176290962653766e-02,-6.539048103790924271e-01
-1.735494880220657121e+00,-1.884868769101280261e-01,-1.273372469742118263e+00
-5.557514930866230829e-01,-5.842606756753752212e-02,-3.809346652893508822e-01
-1.531466737145499579e-01,-1.910500892243756181e-03,-7.901865707390129390e-02
-1.157593680873875597e+00,-1.494402446790863426e-01,-7.359345138775770234e-01
1.650588806143191423e-01,-7.800702276010829279e-03,3.826036002134092229e-02
2.029877271665785909e-01,-3.731267958264890966e-02,1.302727132610844163e-01
5.424229793082487872e-01,1.304824791381596072e-01,3.552016552380493075e-01
-1.324775379009013987e+00,-1.379488232231472211e-01,-1.035756065571291185e+00
-1.830973120946487231e+00,-1.083034756136091598e-01,-1.381922411203134748e+00
-1.024371044852479429e+00,-9.471248728389022875e-02,-7.208502305231342389e-01
-1.666900931514730733e+00,-2.354926841626699130e-01,-1.360400547898419576e+00
-1.017055862471055172e-01,-5.690260808544140431e-02,-1.151686150911645223e-01
1.754228569245728508e-01,1.629327098713185748e-02,1.733346815468275459e-01
4.094435430727970671e-01,1.077891422978182606e-01,3.630064023319400368e-01
1.525329758472971031e+00,1.460169365453280466e-01,1.059441851254650180e+00
-1.331907346932958980e-01,3.755390564945394229e-03,-1.031653026518750960e-01
-1.213996773956323771e+00,-1.711110748532809478e-01,-8.952154728558875396e-01
1.757081674287535700e+00,2.078715637157536045e-01,1.286510953194221152e+00
-5.081283242781849951e-01,-1.113384438792633241e-01,-3.199820389647192731e-01
-1.578022343881536838e+00,-1.723164499762484814e-01,-1.123710913028035607e+00
1.413947922425625059e+00,1.464923424989350298e-01,1.016468947596240513e+00
-1.200913050190098863e+00,-2.054399812989020913e-01,-9.188829524375515811e-01
1.757888310491866335e+00,2.336308553634672269e-01,1.321610056957863932e+00
9.214523783587619254e-01,1.538464318501332195e-01,6.421614317640894631e-01
-2.765424290410463670e-01,-5.825992118579099294e-02,-1.661240958833548331e-01
6.159031077662729947e-01,7.839312078698756903e-02,4.157845043865740498e-01
1.630981721342552815e+00,1.233328407248016206e-01,1.197254131671859678e+00
-1.517431437848388631e+00,-1.780477033609775273e-01,-1.149881080779682430e+00
5.893410059227337516e-01,1.263449673611189428e-01,2.861376815080516889e-01
-1.777932881760249106e-01,1.690022141881206835e-02,-1.941138092654916547e-01
-1.365187107876236539e+00,-1.521550790268196285e-01,-1.013158269698362313e+00
-5.302508409290906943e-02,-6.345481149184478177e-03,-6.300921477520371461e-02
-1.464922615774325809e+00,-1.041663689477106830e-01,-1.047999772147248709e+00
-3.507494515865182683e-01,-8.669439205896903311e-02,-3.401609991484183526e-01
4.625191514075621124e-01,-9.898799465884726423e-03,2.748070748157379062e-01
9.570475978404250350e-01,1.352332434451683774e-01,7.604451882335290236e-01
4.898627597556015623e-01,-1.770120127758811196e-02,3.935280091402787450e-01
-1.699439998447248801e+00,-2.886276943978544063e-01,-1.254836519149783891e+00
-2.359279453080448119e-01,-1.112464942769250537e-01,-1.771875360764975649e-01
4.153345327844490398e-01,9.541575941027034824e-02,3.169956151083884732e-01
1.189540130896673542e+00,2.396758332888162257e-01,7.713041507575547628e-01
-9.806751685536216900e-01,-1.672169267877794963e-01,-7.017852345757226162e-01
1.344114681392603872e-01,-2.518096580343115801e-02,7.679015620585298574e-02
-1.684995498818432080e-01,1.716652695312656518e-02,-1.805157169208160550e-01
1.474210825498666777e+00,1.467427401200078474e-01,1.131762107593511590e+00
-3.147109567247927675e-01,-6.972131282374986749e-02,-1.533453962545328619e-01
-6.406940999436128159e-02,1.711384524248433028e-02,-1.262708034390724009e-02
