-2.694512732597375559e-01,-1.298135172236752455e+00,-2.502615102253703760e+00
1.481962366378884559e-02,-1.021851998990826182e-01,-2.394122950579457842e-01
1.022846359752968975e-01,1.207990609949138205e+00,2.326780016727149736e+00
-4.568039129697671480e-02,3.663255095692728447e-01,1.047589138457016622e+00
4.404959487062846124e-01,1.880231360508498373e+00,3.567519972277376272e+00
-3.828627968005032800e-01,-1.235011459377598930e+00,-2.228651695286161694e+00
5.568798694145923184e-02,-4.594201242481877334e-01,-7.036147072458024399e-01
2.765738194208932077e-01,1.478940813726417502e+00,2.642630619068100373e+00
3.330566709442098466e-03,7.927729195731082479e-01,1.609505481629754708e+00
5.779097722435296708e-02,8.838449199452769189e-01,1.798465350334403468e+00
-3.082554361459108883e-01,-1.616358967510150180e+00,-2.627233526798574914e+00
-4.464311460917026221e-03,-3.350528142458096270e-01,-5.471960796140259431e-01
2.308699485918013217e-01,1.118868448630601975e+00,2.032991856092924543e+00
-2.264242714402935341e-01,-1.028213691671883812e+00,-1.822301637185466561e+00
-2.179753188705650380e-01,-1.315005057646874143e+00,-2.309622176200647026e+00
-2.730797573802582479e-01,-5.035775718307967663e-01,-1.022269963545567206e+00
-1.273854337567665862e-01,-2.510133926510297875e-01,-5.056921827231358746e-01
-1.651450259911588572e-02,-1.043029638710072593e+00,-2.110902937967429338e+00
1.161959488992400091e-01,1.396934213524492485e-01,1.821311697630972892e-01
-2.870439048067591759e-01,-1.837686218285133233e+00,-3.384315962100065356e+00
-2.676684815666986461e-01,-1.362520689135790608e+00,-2.397761353787812855e+00
2.661600765245671907e-01,1.058154154398489588e+00,2.237740301413591926e+00
1.962797572530082246e-01,2.723427138387236046e-01,3.822551670011201108e-01
1.538559893838929715e-01,4.911985356084123122e-01,1.073934205551834609e+00
-9.171920043784613508e-02,-9.824273657581922281e-01,-1.763284563126770399e+00
-3.770894210323754714e-01,-1.452393968082155373e+00,-3.088170830639410891e+00
-1.510390385338893915e-01,-2.669111390850704701e-01,-7.436837721992881622e-01
-2.087395721436101081e-01,-1.900215331218523485e+00,-3.703215270289826222e+00
-3.390513769917489206e-01,-1.680226031917388507e+00,-3.180483518965449008e+00
2.232695780466142643e-01,1.273255557744430000e+00,2.475688749683917944e+00
-3.165208319163904660e-01,-1.570346300654743565e+00,-2.946970755711434631e+00
3.300877724685937764e-01,1.847356936117232840e+00,3.122656803394729952e+00
-1.750978061766595428e-01,-1.581031439332732935e+00,-2.818114378097141159e+00
3.659387736504584043e-01,1.922767108297082528e+00,3.184911606609686974e+00
-9.514360536247735978e-02,1.260775994405326783e-01,2.696006776999063104e-02
4.386677421224938200e-02,8.445488373673397664e-01,1.605342812028876409e+00
1.173086328642036352e-01,-1.000004449165851350e-01,-1.504236260714980622e-01
-1.741953068556739426e-01,-3.835872472060093408e-01,-7.740668769249373637e-01
1.612053135721713548e-01,1.615424440711283216e+00,2.984347867511056407e+00
-3.065282214148090656e-01,-1.661700108386360508e+00,-3.218862416231100365e+00
1.466159682480734638e-02,6.375447229364470392e-01,1.112872388330624185e+00
2.100405368079363566e-01,1.166097309388205217e+00,1.975200352693208927e+00
-1.667728801187910448e-01,-5.568499897351801842e-01,-1.331706888080721685e+00
-1.690482043774447496e-01,-6.844115958005960731e-01,-1.287280615127549765e+00
1.662919853214959304e-02,2.733423866997966578e-01,5.669823765955673833e-01
1.157894061109728118e-01,1.337115653576176344e+00,2.514395626570893771e+00
1.432230203578309935e-01,7.550643560622432027e-01,1.289213765692987179e+00
2.045304695605301981e-01,3.300244660959434362e-01,9.198487826377190757e-01
-2.083577757384156293e-01,-1.435516340682451597e+00,-2.743352220193209234e+00
2.709765725266356506e-01,9.004975558407370961e-01,1.652986478827385808e+00
3.524091247492130985e-02,-1.080475548348152487e-01,-9.337224207804667442e-02
2.641802803032104463e-01,6.128702277147494160e-01,1.446658563903040484e+00
-2.145486885459172433e-01,-1.309806403463995572e+00,-2.382065528969331769e+00
1.812156905912389315e-01,1.286548466015146053e+00,2.542233763573145122e+00
-3.970169989104216368e-02,7.672874259777940908e-01,1.058267750291638665e+00
1.481611372168992712e-02,-4.052624748595413662e-01,-7.594035195166943808e-01
4.491137003421338814e-01,1.789154446276493671e+00,3.414401717070558728e+00
2.581077504066793260e-01,1.142226977006492339e+00,2.430281351891781849e+00
1.241403484878788599e-01,9.348427034738137076e-01,1.596778565760541335e+00
-9.221262991082017357e-02,-3.421091156080230400e-01,-7.393231300051340549e-01
1.095148850814649660e-01,1.060492353696327106e+00,2.070911686194603085e+00
2.313374355634812696e-01,9.997875041983504962e-01,1.901175741303833933e+00
1.945440277891617997e-01,1.248860986783676186e+00,2.104003093592301976e+00
7.428359169379337990e-02,3.600446779777994877e-01,7.191860524282541745e-01
3.585748419551127997e-01,1.546632714076742410e+00,2.950788473384735600e+00
-1.982706895050677723e-02,-8.573884917152401197e-01,-1.773714598402195142e+00
3.038978841892415322e-02,2.948539662149505802e-01,5.779730312299203865e-01
2.316653988635442724e-02,-5.559601881867782397e-02,-1.699043134000525479e-01
-3.086191301097274131e-01,-1.384097407798195567e+00,-2.534717758719274183e+00
2.300195888572281744e-01,1.124984057763346978e+00,2.147194341729391720e+00
-1.943277669452659340e-01,-1.209576507835512738e+00,-2.400038158083725559e+00
-2.028329849713838839e-01,-3.678875575640163098e-01,-8.405044577822530227e-01
-8.466666698289108950e-02,-4.764391980362783774e-01,-9.837702579409529635e-01
2.595966245464847444e-01,2.324318231876896235e-01,6.933110869936646159e-01
-2.005393058468452061e-01,-1.849525072355451494e+00,-3.253953608216681115e+00
-1.311691297946561696e-01,-9.709063153364848597e-01,-1.917029089761724370e+00
-1.759606453765837075e-01,-6.149698189705546936e-01,-9.694915302234720089e-01
-2.941535795510374918e-01,-1.832972381041396037e+00,-3.376624914302643887e+00
-1.008074357712791386e-01,-1.963443348194402194e-01,-4.730109375384607961e-01
1.761502001330073619e-01,5.208272653435037647e-01,1.402301129015155690e+00
-2.182405937548959618e-01,-1.088386482239512842e+00,-1.915710575523851267e+00
-1.139838140590288852e-02,1.489797037777710817e-02,-7.456563873228730377e-02
2.082704372665347692e-01,1.295706626770171122e+00,2.010168372192376651e+00
-4.527968085132271781e-01,-1.945381784997429087e+00,-3.350832064391785270e+00
-2.191405777989608172e-01,-1.862208617975146696e+00,-3.385456020317926917e+00
2.268590291941296466e-01,1.197185594739959003e+00,2.288737844757575690e+00
8.868729727531225737e-02,-5.592484714594380124e-01,-9.372786586267886078e-01
8.368314536892829114e-02,7.932213848551414870e-01,1.498924249896001371e+00
-3.181270389947213340e-01,-1.501836421927269738e+00,-2.934085679403725777e+00
-2.569677247402141207e-01,-1.599893787088443098e+00,-3.057131886391866171e+00
2.780680600624323984e-01,1.023396633941103806e+00,1.909455141369938103e+00
-1.633872272146426052e-01,6.752532781235133508e-02,1.144085230974870721e-01
-2.251517419245158969e-01,-1.156231543194106814e+00,-2.117764330397833739e+00
-2.485353684690008724e-01,1.166903476187167166e-01,5.405672399786166232e-03
1.729179377616422708e-01,1.282537565890609965e+00,2.293429161143280215e+00
2.332137355317592808e-01,9.177993007090314848e-01,1.788430550533935515e+00
2.109000760097900773e-01,1.430286853369260536e+00,2.743036597447445768e+00
-9.736104242066875858e-02,7.224467977255500939e-01,1.249784945626096988e+00
-1.866604474977146266e-01,-7.773255454174778922e-01,-1.443688170268158100e+00
3.102673811331373432e-01,1.548830643132681262e+00,2.865715980718519518e+00
-2.274964955915429188e-01,-1.112606201819301477e+00,-2.174132239240148312e+00
-1.239906656712645716e-02,-1.513517140876446732e+00,-2.545036751352087290e+00
6.715802411404556138e-03,5.596870257845618646e-01,8.312774095061108426e-01
-4.236995309789505226e-01,-1.748874892711332674e+00,-3.136978595022064997e+00
-1.941284873194115967e-01,-1.299147563327898158e+00,-2.196952166232054804e+00
9.879272041730154108e-02,-9.977580333204750032e-03,1.374747618318808706e-01
3.294176489498858995e-01,1.850176229698442532e+00,3.356507867328834216e+00
-3.417782545075886413e-01,-1.012215987636361225e+00,-1.866079020915569098e+00
-1.626785355795607457e-01,-1.207363328472276010e+00,-2.244627596579530593e+00
-1.691703010188856382e-01,-1.932061955783389018e-01,-2.734970335866278579e-01
-1.225533811725501160e-01,-7.529895235589649793e-01,-1.149931110775826992e+00
3.847768388775971160e-01,1.315121447958063960e+00,2.484998385647180008e+00
2.017142131518190884e-01,1.305899407740629847e+00,2.303457709939470188e+00
-1.670491102856783150e-01,-5.113925410100697566e-02,-4.709020462494426518e-01
-4.987205773805840070e-01,-1.721254791565863806e+00,-3.098586599397400221e+00
2.834568524020519842e-01,1.173461462026427427e+00,2.331922793442227082e+00
-4.246611390318916213e-01,-1.670561212793084671e+00,-3.020418283336508303e+00
-1.453517231409834909e-01,-1.522008637397306297e+00,-2.773443078649515670e+00
-2.119092552948447228e-01,-1.251133045314967995e-01,-2.545163299363538134e-01
-6.879413132062252301e-02,-6.330408643613087971e-01,-1.118874740674002277e+00
2.175797834978855372e-01,8.646533670202760646e-01,1.538902626524490280e+00
4.144228381212959333e-01,1.637597060714542252e+00,3.065090404949553093e+00
2.377720154114071893e-01,8.840161030678589382e-01,1.730246680264124537e+00
-7.682556928163005545e-04,3.539115432032517439e-01,5.290677731736193046e-01
-1.353007181226895672e-01,-5.290192758490722680e-01,-5.281246313655008073e-01
1.650158783573375254e-01,1.839511526426644561e-01,4.470985318314640855e-01
-3.820169519711941741e-01,-1.769878243916266580e+00,-3.384574395754531562e+00
-1.280994192229868434e-01,-1.218617734718804080e+00,-2.368604207570340847e+00
1.666181077524964693e-01,6.670975535695600200e-01,1.388245573038789260e+00
1.366392530509286107e-01,1.197642220066087670e+00,2.168884460213638565e+00
4.346789939383970403e-01,1.974022417794454531e+00,3.407027674933054584e+00
1.157726112861026668e-01,3.222216741029048093e-01,6.020986623947083283e-01
2.065972002536505536e-01,1.140300478400218642e+00,2.291571534469447613e+00
1.185408710702375544e-02,1.194939037231814161e-01,1.092373158658037358e-01
-3.003223182974291278e-02,-3.818125294615427601e-01,-4.944120599942530281e-01
3.353873870357423348e-01,1.743306527083789303e+00,3.021503580772826769e+00
7.404377763139279034e-02,2.969035888170148407e-01,6.792716757632822899e-01
-1.151714625950008425e-01,-1.346718592286181737e+00,-2.406385875013403730e+00
-9.074910821549207751e-02,-9.524907206502489787e-01,-1.600030879078673252e+00
1.217412135413063617e-01,-8.143827250079027635e-02,-2.073867554999635487e-01
3.233827237895501305e-01,1.410124092155408793e+00,2.734992915737494368e+00
-2.900402495108812539e-01,-1.493423193119601811e+00,-2.575188809591365313e+00
-8.867605551029333899e-02,-4.318367331873134707e-01,-7.260693030217247879e-01
1.537419343691528439e-01,-2.759233206704212599e-02,6.347733711174860516e-02
1.488594435177613695e-01,1.395519692331044226e+00,2.537741427135934202e+00
2.396192719908990520e-01,1.593992479529192208e+00,2.689325994549952803e+00
-1.449301217478510262e-01,-1.043780059635474711e+00,-1.995551221573323097e+00
1.820046277664532364e-01,9.564789315272052006e-01,1.658642365354846326e+00
-3.268034405743401316e-01,-1.892157349272649114e+00,-3.649719427528018922e+00
1.464547304013186502e-01,3.718228820954252445e-01,7.890436721311073764e-01
2.782222172097855162e-01,1.404024416544208620e+00,2.483916898351826053e+00
-6.643485166246279605e-02,-6.915603669716861857e-02,-5.831089532956271193e-02
3.522409202231487763e-02,-4.044410922311145740e-01,-1.073768037872957049e+00
2.367085829057583579e-01,1.037590885273889096e+00,1.931585950249058881e+00
-1.219235027499459001e-01,-7.088677631114645439e-02,-2.455168082444211253e-01
3.920324639437400838e-01,1.900492862371498060e+00,3.491940939029890334e+00
1.302419124651416071e-01,8.427777199642981776e-01,1.321868159613466709e+00
1.415856416955582793e-02,3.116881620564518895e-01,4.729069280334136649e-01
-3.009735258815522951e-01,-1.003930964994792951e+00,-1.835295204180374951e+00
-3.740200116489854620e-01,-1.411901840109518691e+00,-2.603553594993341047e+00
-4.558467527787060103e-01,-1.320477008259424823e+00,-2.569342985759742071e+00
-3.103821847125315392e-01,-1.583762394230964876e+00,-2.529629645345892630e+00
5.091825038687850663e-02,1.077792253552374513e+00,1.982013758402057846e+00
-1.576355974194784682e-01,-3.881073855615003176e-01,-9.937513040728879199e-01
3.391276368174255262e-01,1.587697640212688555e+00,3.097034862279138601e+00
-1.898614715392217822e-01,-7.222178990187196890e-01,-1.527673772095284654e+00
1.825526425950201870e-01,1.734129204615800557e+00,3.373274147015646651e+00
-1.235396422604429223e-01,-1.236845162938376097e+00,-2.052374059642060100e+00
-2.164790918469635672e-01,-1.735972231454971482e+00,-3.460871160672880809e+00
-3.837311564765061994e-02,-1.058885484571651769e+00,-1.704103226794002612e+00
1.515677752599336493e-02,-4.678996967323134637e-01,-4.503925506591960337e-01
3.166221539799051604e-02,-3.333646153927569689e-01,-7.464239330069315503e-01
-1.458023403305452881e-01,-4.453422454488132343e-01,-8.989931216566445782e-01
1.102214221398292726e-01,8.977136167446124748e-01,1.504475947578626682e+00
6.748757108209950395e-02,-3.996352119639871026e-01,-7.928235721620741083e-01
-1.013509373523596574e-01,-6.597019415612713766e-01,-1.131504095475632354e+00
1.886244560858663100e-02,-4.731423166730248930e-02,-1.394364806556599168e-01
1.390976182177945386e-01,8.395966270407424492e-01,1.317760436597034124e+00
2.603252206061260066e-01,8.587522341488301736e-01,1.331324882171551538e+00
4.705083038266463097e-02,6.006556817445045660e-01,9.046915016752054006e-01
-3.217689532860248253e-02,-1.095513752599734519e-01,-3.398696532905059464e-01
-1.583734885817594251e-01,-6.447028009985817931e-01,-8.152990126391600478e-01
-1.012096696592453410e-01,-4.850838390226916430e-01,-8.040608782971681023e-01
1.617405330981337985e-01,7.236079504739441060e-01,1.439728905298353956e+00
-2.474376823178797979e-01,-1.760962009656044547e+00,-3.349583233368597313e+00
1.812063050537314826e-02,-2.204749081003977429e-01,-4.340325064905195540e-01
-2.384480362893484084e-01,-1.897560041421188171e+00,-3.647597486600321126e+00
1.056484794718806491e-01,6.613769875505315365e-01,1.056764317520834551e+00
-3.496819474403580763e-01,-1.762731851202782307e+00,-3.390625503137486785e+00
-4.261214857885833873e-01,-1.813996448044426613e+00,-3.431326686359854161e+00
2.151470365672862317e-01,3.205278128939630378e-01,7.442310937151548345e-01
2.090981248968599160e-01,8.131710713463516926e-01,1.470261075956201591e+00
1.082813035366481103e-01,8.392006421248497938e-01,1.660549768035877394e+00
2.404710166653330206e-02,-9.278634243387848812e-01,-1.816328128674669307e+00
-2.935080212466927851e-01,-1.269467276524108401e+00,-2.412571674699603985e+00
2.385167234021152161e-01,1.295416199834466209e+00,2.310367492010100055e+00
-7.450022171265423265e-02,-6.018310170522715996e-01,-9.591023404113294681e-01
4.032343271204815172e-01,1.215284751011233899e+00,2.518902178853202223e+00
3.114589529429260817e-01,1.619761982852163218e+00,2.778911500664525303e+00
4.360664384135803373e-01,1.216413619885422071e+00,2.121202631530697325e+00
-6.003405230355517846e-02,-3.698475783411898088e-01,-6.607323143142479482e-01
2.192269255320512533e-01,4.137592328631325977e-01,9.936124259335593623e-01
-3.710073807845445937e-01,-1.696957243829233075e+00,-3.076735377899967983e+00
2.990938696833125299e-01,1.765299507685391012e+00,3.447574161960097250e+00
2.843403207797660648e-01,1.942003356179694107e+00,3.264689598129325354e+00
1.503192919493192004e-01,1.450439699666045135e+00,2.775989279358791251e+00
2.039670285385135895e-01,8.141971772139617869e-01,1.537608466730158385e+00
-2.709476019899982879e-01,-1.403148507845798365e+00,-2.687232663984707948e+00
1.175455996713750673e-01,6.892054090661650090e-01,1.108951443277370386e+00
-3.525595195190768805e-01,-1.806266435200369447e+00,-3.322991520296424195e+00
1.827776410790412920e-01,9.761965719420983012e-01,1.576514874015034762e+00
1.687412516439261434e-01,1.097705190633023520e+00,1.886818417266600045e+00
8.647255296440248262e-02,5.629309985646496761e-01,1.247268674692963542e+00
-9.848852971985108673e-02,-9.131867655814817075e-01,-1.759939577097539898e+00
2.482596017317398873e-01,1.182794627216458228e+00,2.185190200430485508e+00
2.764767327290118537e-01,5.277456280374442227e-02,1.287089685817072171e-01
-2.221271640596397812e-01,-6.559990178530187288e-01,-8.360734442723904980e-01
1.233383743493444568e-01,7.874564049920480535e-01,1.553435342854038392e+00
1.247055130405270440e-01,7.018174617193220222e-01,1.650692346436180236e+00
1.323177990443542562e-01,1.222598051247285822e+00,2.356323415261064369e+00
1.737255333134237467e-01,1.181891234501321275e+00,2.192139166408776152e+00
-1.614572713782632951e-01,-1.882965517951952439e+00,-3.346656207667801475e+00
-1.621721505543717579e-02,1.945084400630771038e-01,3.060707442060876526e-01
2.838429852654779720e-02,3.453467951322734542e-01,6.562241346400660147e-01
6.965566540933743056e-02,-1.794422454105627507e-01,-4.719681044686835358e-01
-2.159433645867523954e-01,-1.251227861492755000e+00,-2.574354971086868726e+00
3.763320970554629996e-01,1.879169181037418923e+00,3.514699170000949113e+00
-1.407853616871805047e-01,7.812346507290310327e-02,4.425124341382226656e-01
-6.552132964090338907e-02,1.214974884818108974e-01,1.676527517952724200e-01
1.737400108843790633e-02,3.355119943790256243e-01,4.762055289123148238e-01
2.384877200794968954e-01,9.978529877474981991e-01,1.761620115195220881e+00
-1.303494250468635075e-02,2.059387008700576949e-01,4.953978887955053367e-01
2.800699731554108785e-01,1.530853340503326887e+00,2.751007907563987498e+00
-3.940117621067079634e-01,-1.641604775669785132e+00,-2.897038515517843305e+00
2.386554210276899471e-02,3.101060571468214899e-01,5.532909747597002381e-01
-3.315226638125004510e-01,-1.111675739284792241e+00,-2.070879209753540007e+00
4.063401020479563003e-02,1.634291891766734978e-02,-1.013311897184239752e-01
1.700038424249146196e-01,1.780081856158683751e+00,3.251131486636908097e+00
-1.841461978294623991e-01,-7.708260536525506357e-01,-1.856795705723940593e+00
-4.050558060419389150e-01,-1.302384651376878422e+00,-2.765353963527410475e+00
6.990586530480950855e-02,-3.711596880953507149e-01,-7.784025780316943255e-01
-2.355517189094978592e-01,-1.774618086793519733e+00,-3.433454907730646877e+00
-1.137846393078685292e-01,-4.842083618128776856e-01,-8.764395223203056418e-01
-2.938666962440338315e-01,-2.008861201322017731e+00,-3.507226937456124904e+00
2.212419490776334208e-01,1.482156539543334484e+00,2.960185751936814658e+00
2.054312993607300686e-01,7.416774927311016175e-01,1.485037281753974314e+00
1.813162625743033052e-01,9.584965266449870791e-01,1.908557743304876153e+00
-2.215225316741430972e-01,-1.710645565039098814e+00,-3.455916360958903422e+00
1.771732058167803658e-01,9.722722626984282579e-01,1.905750786822080878e+00
-1.313459647377262507e-01,-7.036295301524471135e-01,-1.087776027111172272e+00
2.577913601117146625e-01,1.057079198040050017e+00,2.171456200897718958e+00
-2.347495279054591377e-01,-7.189982149392445399e-01,-1.481573343649623453e+00
-3.317798497957538117e-01,-1.676235201308456046e+00,-3.313224531026762509e+00
-1.898919934714348723e-01,-1.275167031196533962e+00,-2.781969327262453273e+00
3.701350180649016774e-01,1.555761106287774975e+00,3.184569330433175693e+00
-2.753944992223424926e-01,-1.748741503585171886e+00,-3.500910744024204213e+00
3.530935735231944400e-02,-2.972857436309347401e-01,-6.093311028210530722e-01
5.938152553013642532e-02,4.719914533220789798e-01,9.193965022028739442e-01
-3.266206941817778042e-01,-1.730577465531704329e+00,-3.007534869693006652e+00
1.997572287562259311e-02,-3.792293804451409289e-01,-6.510371820937190801e-01
-1.347755101945637413e-01,-8.228617975205749779e-01,-2.106644629303437544e+00
2.616224046702501638e-01,1.375782047169035405e+00,2.329608694511867029e+00
4.744713302046074666e-02,1.074323099433548423e+00,1.710168060853026084e+00
-1.489760472177414641e-01,-1.268258147396658542e+00,-2.250598923174183419e+00
1.171736106703554769e-01,7.682004018747886631e-01,1.404456947285843249e+00
5.832390921808466855e-02,3.280401167676556540e-01,9.101676132482398041e-01
-4.174243336925546055e-01,-1.941724622310739390e+00,-3.557354803536375787e+00
-3.088451053367898269e-01,-1.427435315513047032e+00,-3.028959738828735926e+00
7.192989058536475300e-02,-1.803251721036775446e-01,-2.513963124475094846e-01
1.818985601437795863e-01,1.438655764872825982e+00,2.694476896782880715e+00
7.847842659980998337e-02,6.276196393702324627e-01,1.105997254886144754e+00
-2.073975673602292680e-01,-1.070285947510311031e+00,-1.749777399906440101e+00
3.756684469780947368e-04,-8.520413764168692852e-03,-2.476886396473574059e-01
5.899576022153105170e-02,1.225714360335254938e+00,2.070175759956076167e+00
3.344315637404415287e-01,1.822263797851775280e+00,3.405793145946008682e+00
2.346063372939194980e-01,1.778644714627946488e+00,3.059575469558833305e+00
-1.689658587310274851e-01,-1.017975428285808448e+00,-1.846045997512853365e+00
3.029880828541407500e-01,1.108173707392583696e+00,2.075137567798952531e+00
4.786924317347788227e-01,1.956891482514726555e+00,3.450681671465092748e+00
-1.596012341166108683e-02,-1.442987209103311907e-01,-2.654573005599117352e-01
-1.458440114371413465e-01,-1.023950352765813809e+00,-1.889933400270278119e+00
3.501054223763551687e-01,1.655426903887441625e+00,3.064046151590856581e+00
-2.721996715668458244e-01,-1.372364343916885332e+00,-2.736209980265249087e+00
5.630326608881128930e-02,4.606724159748006864e-01,7.265511793406613794e-01
3.359123447659541628e-01,1.948981613794696477e+00,3.593171057285468262e+00
5.624911381088322504e-02,8.150542131742946061e-01,1.487520246317533212e+00
-5.293193709066578573e-02,4.873915130864877043e-01,6.066809663293066812e-01
9.040120129026016360e-02,7.695659893485785608e-01,1.327098672765288478e+00
1.465991622432093466e-01,1.024683866147843903e+00,2.047348820639989686e+00
-2.574502883471504466e-01,-1.366674705946861357e+00,-2.740018719586424734e+00
-1.555839710105931806e-01,-1.000072230984123900e+00,-2.182772211463594569e+00
3.677577059716966718e-02,4.466192448514087476e-01,8.056480246939399237e-01
4.848453365344417010e-02,2.651933907636226939e-01,7.970032519621377265e-01
-2.827781383320396302e-02,-3.614363481605553652e-01,-5.776617508363882658e-01
3.152227668598853727e-01,1.238709353373661282e+00,2.028186143465527724e+00
-1.809585991498591229e-01,-1.392666949982578783e+00,-2.408130048165427528e+00
-9.400313864178458378e-02,-7.205732307347599841e-01,-1.242759668581086885e+00
3.428679942463461194e-01,1.113675748791991271e+00,1.987819266463684231e+00
-2.941653975661946974e-01,-1.159256437344437618e+00,-1.994992549140827132e+00
-2.602151507568546962e-01,-1.379258139010105744e+00,-2.591427014442960530e+00
2.445406024230521447e-01,1.410909013698871561e+00,2.572695120297371574e+00
-2.803792456038708969e-01,-1.726373332766086621e+00,-3.227266762202122052e+00
-2.791500666261514940e-01,-1.896366713651125968e+00,-3.338274327126824481e+00
-3.343895277680120071e-01,-1.304801847234325685e+00,-2.264735346224845181e+00
1.950584444548460888e-02,1.561126386585286463e-01,2.017426188583435476e-01
-4.125731836106846795e-01,-1.947726702964736711e+00,-3.554708086733171957e+00
-1.825138774718554069e-01,-8.857985035482364156e-01,-1.790356603217369891e+00
6.024767675392145999e-02,1.442029948792920291e-01,3.761869721224965768e-01
-2.356032820986408982e-01,-1.263333142944748522e+00,-2.159313988081744462e+00
-1.109489943844304966e-01,-8.382893573698930734e-01,-1.193405030001247535e+00
-1.902415028477766890e-01,-1.465293388572459943e+00,-2.647591226243086737e+00
1.071596031570939446e-02,3.663412787625259237e-01,4.892897108992720900e-01
-1.741473589473500061e-01,-1.469963023390528978e+00,-3.023306712249016481e+00
1.965952846422176770e-01,1.093502684313605977e+00,1.862556269394045616e+00
-4.607645984804460693e-02,7.245419881182452171e-01,1.006900031727573808e+00
-1.526533646671637545e-01,-1.044752545354608708e+00,-2.147663155608933394e+00
-2.129113584251160762e-01,-1.145620675781540809e+00,-2.291936196953247240e+00
3.955567134994769640e-02,-1.278181263262740952e-01,-2.034346369976217928e-01
1.589255542591958281e-01,5.346273380777668560e-01,9.752210912128558284e-01
3.761999544724242694e-01,1.918546700626921453e+00,3.441651023531028919e+00
2.707382246468753029e-01,1.540388504706081241e+00,2.925579613129106082e+00
-2.907673642451016893e-01,-1.407615614352054623e+00,-2.695840237012865348e+00
-2.899518402819477592e-01,-1.214968017971600034e+00,-2.058449888224679558e+00
-1.585008433698013031e-01,-4.739497782255680525e-01,-9.930827607180909844e-01
9.273851260373805472e-02,1.725382746725132588e-01,5.541665634598171852e-01
-3.975244403924956260e-01,-2.032933069336233967e+00,-3.493604423181792651e+00
-1.519523641739070619e-01,-4.828216186737477322e-01,-8.111188684327412801e-01
2.517305401124642628e-01,1.192756543854326168e+00,2.297070165100651984e+00
1.701479425137824852e-01,6.648522213204551834e-01,1.038990109120275340e+00
7.588143573932733255e-02,2.842161454936569243e-01,7.103932521549211065e-01
1.945650191204488788e-01,1.267545698168660140e+00,2.281665474007275485e+00
1.366165255913042165e-01,1.400682393660789282e+00,2.558794202288746433e+00
4.434315279451956499e-02,-4.703678597743335410e-02,-3.291348356132101083e-01
-1.087020353188219574e-01,-7.045290354801599930e-01,-6.874145948258280070e-01
2.033007763429150461e-01,1.045076202591467274e+00,1.948931856363549375e+00
-7.326320971944888516e-02,-3.512834817743898386e-01,-3.419455896666120376e-01
-1.551246641498452428e-01,7.900798481194531986e-02,9.919088024791820890e-02
2.960124231970173714e-01,1.863699915695520737e+00,3.471322359764461130e+00
