6.475470683686258333e+00,4.945583782606003176e+00,-1.899543919628706279e+00
-6.930319197511566998e+00,-3.323888093074077510e+00,3.541471554584893155e+00
4.689643187415309278e+00,-6.236220631649352697e+00,-2.856102692135113141e+00
-5.061488679660776313e+00,2.761154014029227888e+00,-6.152624716531044591e+00
-8.329434621274449668e+00,9.800724421256339358e-01,-4.847807763449900054e-01
7.027509163226701716e+00,-4.481466614680837957e+00,-1.106797453941437581e+00
5.553595634536899972e+00,5.571502166462003913e+00,-3.256270163634332526e+00
6.494038338191667314e+00,-4.159116877477440966e+00,3.586565328791433416e+00
-6.798777562873528524e+00,-4.635895128665642240e+00,1.523205301711159532e+00
7.797948088435499692e+00,-1.176811234835646314e+00,3.300703464864858105e+00
6.647255657604980605e+00,-4.842879745032253602e+00,-1.753329666014411981e+00
-8.492317835306039342e+00,-6.961210205539267726e-01,-9.537110690229337606e-02
-5.300334623627623643e+00,-5.015090980856898639e+00,-4.319254027861370027e+00
6.845652278357198917e+00,4.955361641955907892e+00,3.452584561852721223e-01
1.649220848644651571e+00,7.699677290185949374e+00,2.800856376129848613e+00
-7.488821245751938527e+00,3.575554626514786172e+00,1.505721035229913296e+00
2.104500480294510645e+00,7.522716953480372837e+00,3.154324511815632004e+00
9.484723479691219428e-01,6.885044086576094458e+00,4.861546915518222711e+00
-5.907060830363508153e+00,-2.691443846670489748e+00,5.525251253013338193e+00
-6.975827018353049525e+00,-4.618622333188768359e+00,1.857544944085411931e+00
2.897746101696602850e+00,-5.689240655559105742e-01,7.942653072348862864e+00
-2.521873093037685365e+00,-5.302749396015822292e-01,7.893459641679569039e+00
-2.259644645190214796e+00,7.471908680894166821e+00,-3.203117992569809225e+00
1.321012393451860278e+00,5.986018190014950058e-01,8.444768188633025474e+00
6.236149465809984527e+00,-5.690324518523142139e+00,5.507051374503242336e-01
1.885558298884659978e+00,-1.565432080321154995e+00,-8.188911456525206134e+00
-1.610999796173436804e+00,6.812045004280343541e+00,-4.519299782043768587e+00
-3.309411535327930309e+00,-4.386531506217528076e+00,6.497014068900369921e+00
5.302785864651420766e+00,-5.340403458625151423e+00,-3.903350737700227224e+00
-2.621987894913031969e+00,-2.408927433873176316e+00,7.859912271576011911e+00
-7.879994645690032051e+00,9.753304554081886069e-02,-3.641839318616402643e+00
-1.656751114561046956e+00,2.742391787352452148e+00,-7.694645482033148909e+00
-2.445822499292716223e+00,7.494843769007690781e+00,-3.349130241448390333e+00
-5.800945702721060471e+00,8.560500564066831908e-01,-6.015041659135362373e+00
-2.582091915590258413e+00,-5.409899534203206350e+00,-6.152827665932685264e+00
-5.000951788734807835e+00,7.477767127128898128e-01,6.762248908851167251e+00
5.340108933157302396e+00,2.277558548376229730e+00,6.187774017495007328e+00
3.661113044847823961e+00,-7.038547684560231943e+00,2.161284190015410278e+00
-4.907914586487064135e+00,5.247901058770933602e+00,4.584224249538201512e+00
-2.981364981335512088e+00,1.773673989229557879e+00,7.744250945265664932e+00
2.973071273275979642e+00,1.304004542526120414e+00,-7.799909867645530959e+00
8.100906325630068849e+00,2.521970785019702621e-01,2.142013303344564523e+00
-3.475692343266168383e+00,-6.463816090818192528e+00,3.797024878079452215e+00
2.292026513185180914e+00,-7.060799419364217400e+00,4.101776250766704379e+00
-3.262962306121210521e+00,1.239913143174885768e+00,-7.724260549923840813e+00
-1.320484635839348719e+00,1.304227416223088021e+00,8.315892514621113563e+00
2.166959712137234428e-01,-4.117817306690270129e+00,7.316523549743121357e+00
-4.532424547782438751e+00,-4.560139374338995744e+00,-5.311698492657924042e+00
-4.038122858510087454e+00,1.526373908930303003e+00,7.214559157820566782e+00
-3.580849102853527199e+00,6.077289419981262597e+00,-4.614187723547890307e+00
-3.828977062185618507e+00,-2.984481434511517595e+00,-7.212535788618869681e+00
-3.638970967025548231e-01,7.717590205238777479e+00,3.479601638728508917e+00
7.347382506704341232e+00,-3.543531551519319756e+00,-2.044454303581058063e+00
