5.671307098195365048e-01,7.669968221202827507e-02,5.130769238153560785e-01
7.581730055480119246e-01,3.107580057352781200e-01,-3.316718256331865206e-03
2.935563972507582164e-02,1.596743714990093599e+00,5.063995278319034510e-01
9.045853382274109400e-01,7.977617437548709667e-01,1.501817852091011374e-02
3.177936136509114107e-01,-9.444941351832212770e-03,4.607564079720530281e-01
-1.205253335415999542e-02,9.600945506669535945e-01,1.772014641071226748e-01
1.015358721681473231e+00,1.152808356018665936e+00,1.533749503428469829e-01
5.957471626396418918e-01,2.547706871167438880e-01,4.910975572481186546e-01
9.875908681211046369e-01,1.479909460576410041e+00,2.650808520187489803e-01
-1.479078872698980258e-02,6.208284181575955962e-01,3.595407170194372948e-01
2.834239218237555313e-02,2.330629053300270481e-01,4.523708573423735127e-03
1.685964304058535923e-01,3.650183690616128906e-01,-2.195202843458103539e-03
8.624978523412686338e-01,1.426987553488222149e+00,5.080866940239634477e-01
1.014877030189058171e+00,3.770434312750439165e-01,5.747494738343222886e-02
6.816178262197912785e-01,3.473688996600079459e-01,4.909470676453925320e-01
7.606286993968052190e-01,1.796742452248135002e+00,1.245422668235601771e-02
8.798041613636641278e-01,1.372734983268619535e+00,5.010446215963505479e-01
3.255529879033619567e-01,2.301389109350249207e-01,2.582883171634729746e-02
2.787543044197040576e-01,7.253381342760041317e-01,4.973827729453308422e-01
7.369626256253687391e-01,1.974487506568513240e+00,5.051896177474360927e-01
8.431414718660119600e-01,1.128701490248156691e+00,-8.122774672768184184e-03
8.362875843442747481e-01,1.894972212211805118e+00,-9.529037294515981665e-03
5.734230863373663833e-01,2.003038843493772259e+00,7.608626253604877654e-02
1.451641134076174788e-01,6.746904572636740482e-01,5.069698911750177839e-01
4.054771020024464656e-01,2.618868126037710020e-02,7.888301865957779132e-04
5.676526623046013187e-01,1.538958660527274702e+00,5.123216759965939504e-01
4.360971795759849279e-01,2.008510344061616326e+00,9.838504172435375006e-02
2.924606153775258788e-01,4.243289488200299164e-01,1.018602627263288235e-02
2.441913199707793636e-01,1.069426038300389958e+00,4.903287325491570425e-01
6.661233416516891825e-01,6.027067289259118166e-01,4.855668789958902387e-01
8.135690443836128827e-01,2.009168944148488123e+00,2.813377741075023808e-02
1.504332952373862442e-01,8.057639838648720902e-04,4.937664697302779349e-03
5.968794970041272352e-01,3.114580938166475743e-01,4.906464627492616026e-01
5.322191417866266594e-01,1.996668729692277600e+00,4.402619563944404901e-01
2.059794856220450443e-01,1.765843418849227797e-02,4.358521670494061029e-01
2.609753400035588200e-01,1.561470145496910211e+00,-3.040076252349508106e-03
9.105704454910491519e-01,-1.991160388178261301e-03,2.329455983723708323e-01
6.172310182746242324e-01,2.084352399891600260e-01,4.851387154818032066e-01
8.736031073701366889e-02,2.009456752824889669e-01,-7.599499486378764532e-03
1.019357550211283048e+00,4.944200136226140074e-01,6.177547218829654296e-02
9.311885895054994311e-01,1.339895013156275905e-01,5.037904354518797367e-01
2.812380300160653990e-01,1.077331256026632378e-01,-3.603543824876102603e-03
9.116648295917895162e-01,1.999808520653918897e+00,1.311549718444776080e-01
3.287148478918058281e-01,6.723400062495885621e-01,4.201773802621078767e-03
7.707131659225260334e-01,5.039571909273219408e-01,-2.289758842683804405e-02
1.013183798877066666e+00,1.986082854860415914e-02,2.478176662672437192e-01
3.029153632977323873e-01,1.362468483073725478e-02,2.458763174576918953e-01
6.685494336646407021e-01,1.220061340250171211e+00,8.043301851572724542e-04
1.002732862935406644e+00,1.472514082945098224e+00,2.958677654642466459e-02
8.071666953054575933e-01,7.264455646303651370e-01,7.409648009652835404e-03
5.650339218495460392e-01,2.006117099765743372e+00,3.351455319719873760e-01
1.028462134781640946e+00,1.120569076517675011e+00,1.453971574676328760e-01
7.016864156375308692e-01,1.322265447827961626e-01,4.997404163592251147e-01
9.942089994246999796e-01,3.852031943974010275e-02,3.582857907849478218e-01
9.355323961682586731e-01,3.772072796553396223e-01,5.033386578337690764e-01
6.617418605526318443e-01,9.655981155391253345e-01,1.158093253832710896e-02
1.322109619005261937e-02,1.814730911530809232e+00,1.465782017711693697e-01
9.887729086867703687e-01,1.651926158030381675e+00,4.827670094841150505e-01
5.717389623663391429e-01,9.900650917908333515e-01,7.736928712309984989e-03
1.000170897771274908e-02,9.915828884134805232e-01,3.695703676457368081e-01
9.781952369844529871e-01,1.441040817107210215e+00,1.448205042012258859e-01
5.923384996639770028e-01,2.081973472234754929e-01,5.155166468943148672e-01
7.285632255365510623e-01,1.828465970301358379e-01,5.043786943249876087e-01
5.818791428060188231e-03,1.656597988354271411e+00,1.626894867440710490e-02
6.580743705336302707e-01,7.740183102521760450e-01,4.968142108346202956e-01
8.200604426460691432e-01,1.418204685341718507e+00,4.902421045622247231e-01
9.316955561281692333e-01,1.083799499948337131e+00,5.048615647537387785e-01
8.425792886552959660e-01,2.001341611921487740e+00,7.176110982917099923e-02
2.913748409338263734e-01,1.488756223102532195e+00,5.058105755947678306e-01
9.132391834018396271e-01,1.246812810324768872e+00,5.046262242260390884e-01
9.081855887402859873e-01,2.000467955474393822e+00,4.226564052301822194e-01
6.534219540657607572e-01,1.673342228174329982e+00,-3.796287313918892369e-03
9.860447947016516279e-01,1.303438820965848288e+00,4.802509063691291491e-01
1.989896400970495721e-02,1.559268433264286324e+00,4.364997680497284538e-01
3.914513036568866289e-01,2.014501290205257700e+00,2.851062950747116354e-01
6.595141522022387459e-01,1.999909564258167016e+00,1.390473603157338367e-02
3.042243321779851059e-03,1.456755301528382507e+00,2.665452010859107879e-01
1.525510044943686472e-01,1.580861377868696183e+00,-3.203549222147230712e-03
5.072512044363979289e-01,4.137986373191422373e-01,4.955624469857779490e-01
1.404134488444841455e-02,1.536507170065062322e-01,4.772230085222927687e-01
-1.328038536972298142e-03,1.576914293737481376e-01,3.778935005487665810e-02
9.551665613489692674e-01,2.641124915981711840e-01,4.886901620498906307e-01
1.015187475813253082e+00,1.652413086505934769e+00,4.450329640849051693e-01
4.679582407808420275e-01,8.193814085336739161e-01,5.141673308148281274e-01
8.914211742300700569e-01,9.687390718935955380e-01,-2.872785596728183455e-02
9.161513159651497595e-01,8.140138698723740074e-01,7.460233153853798767e-04
6.383844308922427269e-01,1.994787344543097918e+00,3.817855941311935619e-01
6.361777280443128291e-01,1.206773356928799501e+00,7.325689358962129798e-03
-1.339455488659927959e-02,1.360631890394882637e+00,1.962077910686008120e-01
9.885480732623069811e-01,1.240511523340527278e+00,3.729978259927649864e-01
6.280578302479390418e-01,7.551498907213995970e-01,5.013340997929119913e-01
6.404803801528912155e-01,1.219761634455771571e+00,8.842730153059944961e-03
5.940156497778142919e-01,2.002866174947228295e+00,4.714639483288113886e-01
2.227434165065887983e-01,2.217757944039850521e-02,1.023901810336243501e-01
9.665193295931090445e-01,1.065882215746118966e+00,4.937249613655381175e-01
8.358530964681091247e-01,-2.902042293619118245e-03,1.972439353455355260e-01
7.406039956521839711e-03,1.211271096926047619e-01,3.133190100590326765e-01
3.868785737710132011e-01,6.745903971656972420e-01,4.826913519321928692e-01
9.505669799389613317e-01,-8.872964423221578120e-03,4.993260941175105549e-01
9.807412977239301499e-01,8.989258379266511501e-01,3.668599355258724271e-01
9.937443107947548926e-01,4.289123781101760180e-01,4.534587930236573250e-01
-1.499875971743841116e-03,1.567913063736627199e+00,3.288183042588140315e-01
1.759022037928918980e-01,1.875722180064460787e-01,1.285071891912160751e-02
1.001814253543486188e+00,9.368955459625289972e-01,1.465937453881094310e-02
1.240970993206795825e-01,1.620386227133632229e+00,4.946058132032624677e-01
3.891870267987426191e-01,9.522478670115575028e-02,2.599617533913759632e-02
8.264296520107139443e-02,1.657057523572854851e+00,9.986467654819152200e-04
6.380275400194789226e-01,9.695000093059937818e-01,3.615656518109984247e-03
1.787540034255832300e-01,8.687020738819928312e-02,-5.309846047229310750e-03
7.884991167857435812e-01,7.974894288311555890e-01,4.938075622068772152e-01
3.722581687256174554e-01,1.725543955260275597e+00,5.043964981685431503e-01
8.025010304513203740e-01,8.069886061645432651e-01,-9.615440555798262720e-03
8.789543150662123550e-01,2.794268721053461135e-02,4.891177334346713534e-01
1.003619021703001657e+00,1.185243097531738066e+00,4.318496728481115987e-01
9.927480449632294368e-01,1.398036654777644827e+00,2.734674468303556205e-01
1.008519109263975366e+00,1.896152126580493036e+00,4.249389870925712187e-01
7.875151451996698082e-01,9.966032696848091052e-03,3.279091440326844520e-01
3.316618345513822064e-01,-1.092514630693815561e-02,1.891226875980689393e-01
3.477567924170754665e-03,6.672328556333111393e-01,4.996090931837448568e-01
6.725596903902791857e-01,4.976527755865942648e-01,4.896554368114444111e-01
8.656494781667856131e-03,1.010441241043769610e-02,2.625959695401877125e-01
1.000239885031697362e+00,1.405520959752590615e+00,2.566155049957458134e-02
6.230605833559073048e-01,2.012612951682923423e+00,4.522075018550927306e-01
3.607584800646865819e-01,3.644467782957216961e-02,5.198120156104266698e-01
2.788903366891981594e-01,1.869131677505964984e+00,4.955426560502690370e-01
3.520740263934585279e-01,1.989779969414913197e+00,1.905735727433482962e-01
8.087740137431137163e-03,1.295682521797187681e+00,3.635580213932276261e-01
4.933118925675439304e-01,1.229266375602703576e+00,4.994022173469145898e-01
8.346466924125979236e-01,1.996963041797672034e+00,7.609850292462461141e-02
1.013209063714061164e+00,1.320111652744263564e+00,1.457235493585318231e-01
-1.932664646456052140e-02,8.633995120029827053e-01,4.438087439311096949e-01
2.566542484385441192e-01,1.581067230197991114e+00,4.985945881702868454e-01
6.039878458385250504e-01,4.595789703240711344e-01,-1.096170439417804184e-02
3.942976607196759797e-01,1.950651747163137495e+00,1.085514842662428474e-02
8.659750501009847445e-01,2.002974492384241412e+00,2.575673394225013180e-01
1.438755850603378184e-01,6.343802670304061753e-01,5.041741057809485671e-01
4.224750087660247289e-01,1.827810099735872162e+00,2.055844553011371492e-02
7.044574632839002426e-01,5.469985620768389456e-01,-5.539494572664851145e-03
5.817421403409032132e-01,7.341897268364012685e-01,5.106238976313305367e-01
3.754151621235262137e-01,2.000247580804680236e+00,3.886531430805111875e-01
4.776710478782314473e-01,7.929652504412523228e-01,1.764215056327760045e-02
1.000035431765546656e+00,3.532376118985234292e-01,4.720803817158525373e-02
5.165911422628239880e-01,9.287765362231423794e-01,5.037683144544776725e-01
-4.608153898946909348e-03,1.423929250826422521e+00,2.484980663754727259e-01
5.373056995159224414e-01,2.435831253744770442e-02,4.481870786474696500e-01
4.968779792498244641e-01,1.022239927000149651e+00,5.072594271913103414e-01
2.163173705774174005e-01,6.738681585419679099e-01,5.158021958490600634e-01
8.610694921566055537e-01,1.997631313981341750e+00,3.261598352942420287e-01
3.387866988471690145e-03,1.440351685255157221e+00,2.757377932403943799e-01
1.958537104136968791e-03,1.967091735581620870e+00,4.869082876173012608e-01
-5.103875135904980750e-03,1.335803881839787710e-01,2.688742076748612542e-02
5.644584535527982228e-01,9.214130432414915362e-01,-3.234110072319095809e-04
2.544027558560433278e-01,1.713300393374284081e+00,-1.598462338673786037e-02
4.482520407068049106e-01,1.346323791521589541e+00,5.041820381374989557e-01
7.121655251992053959e-02,1.096061456633860454e+00,-2.792460296360860413e-03
5.562422276135206012e-01,6.319258111129799627e-01,-4.279771569472014606e-03
1.544417562752423893e-04,1.332698118626423067e-01,2.181258080183201553e-01
8.861814962054154199e-01,1.023736254878967689e+00,-1.553790766464375247e-03
8.332824801395634084e-01,4.315516966482160210e-01,4.943698713457673199e-01
9.097245409580988484e-01,4.958948846521926690e-01,5.022894464939681169e-01
6.333561561868997769e-01,7.069509403442038042e-01,-1.329919549283083494e-02
4.319855596032495804e-01,7.989130386585554522e-01,-1.367631617562643830e-03
2.027204551712225022e-02,1.956745906513039479e+00,1.457130607517846503e-02
-8.558214853510024561e-03,6.360362803773367268e-02,3.132033295206692047e-01
8.504786381384703553e-01,6.728871631393322783e-01,1.879604421405570158e-02
1.106641837900656719e-02,1.806123555398963410e+00,4.546117458321608518e-01
3.180905794369471851e-01,1.239078062787588363e+00,4.978461816309125987e-01
1.000640998526806102e+00,9.271143151696001894e-01,2.007173393031328468e-01
3.337190382220573959e-01,1.370996623738435227e+00,-6.002294881361931386e-03
5.788714964275643027e-01,6.182836960172126695e-01,4.876330464945375920e-01
8.301212833700450933e-01,1.355466115283668227e+00,1.217693460599304778e-02
3.792872576981017874e-01,1.170950431075797660e+00,5.158401030442376634e-01
3.085909007061876652e-01,1.986021188382036229e+00,2.271749568780487283e-01
8.590745129893995191e-03,-1.797537951453967138e-03,4.228110798561970363e-01
9.852915106306020521e-01,1.512829416122333903e+00,7.125304592443093554e-02
4.997199893712400698e-01,1.088554337189599375e+00,4.948107065155370465e-01
1.992973498945042055e-01,5.455384696716669701e-02,4.890320784839475854e-01
6.878986512618662230e-01,3.820527569932048451e-01,4.970801441736742432e-01
1.465301647988241640e-03,1.898184953675917885e+00,2.511362171791965414e-01
8.830833700273985620e-01,1.965961811617265242e+00,5.010386503826431692e-01
1.556539284628075670e-01,1.808360298193980142e+00,-8.544751113639739715e-03
6.988268844990682682e-01,2.005628897066575878e+00,1.686349222602712694e-01
1.810215316822432197e-01,1.043438280348663039e-02,3.153052088934472086e-01
-1.676001648331134969e-03,1.302774203207325510e+00,2.350764358938245424e-01
8.334559007757525589e-03,1.029919148039569965e+00,4.068862590793417833e-01
2.748281858104363318e-01,1.795902730615512422e+00,4.926339979505599959e-03
1.015194846392447392e+00,1.364370946139306318e+00,2.803047069110906064e-01
5.908061664391187628e-01,1.730715333089666519e+00,-5.277060311740343693e-03
8.397369642012474378e-01,6.267056873775649350e-01,-1.965993073001345848e-02
5.484947811196952926e-03,4.435685640296858079e-01,2.355251599054816181e-01
1.536236137781067657e-03,1.822046315662362526e+00,2.238236570313112961e-01
1.011162297000381294e+00,2.137390406001260512e-01,1.108085612486915950e-01
3.067860214097193339e-01,1.735673468688242682e+00,4.773689821551744261e-01
9.918969647195932104e-01,2.590891304342062273e-01,3.683871688310622616e-01
9.959179859494783349e-01,9.046653950668090971e-01,1.066183957113397973e-02
1.105417547977519677e-01,1.573999994547336190e+00,2.443593062502250318e-03
1.015807168520658443e+00,1.274613533581692604e+00,8.360518829161528442e-02
1.317058278105488478e-01,1.749688433370291563e+00,4.156340470063037661e-03
2.762169792725467365e-01,3.621996443865906912e-01,1.699139597509341168e-02
2.628999773695704922e-01,5.628450736164511969e-01,5.088192970995354392e-01
4.624446970886864072e-01,1.156328058009109094e+00,5.096733152319042892e-01
6.523791531600862115e-01,9.346935099082864795e-02,5.028481714033475880e-01
7.619774882550498507e-01,1.380708953531318617e+00,-1.247374258833809299e-02
8.256575591564250249e-01,1.844182050976896470e+00,4.930150743609964525e-01
7.635154426390021731e-01,1.363230947052005870e+00,-6.327714862248067125e-03
8.121535079349083697e-01,-3.470385200862767267e-03,1.316487261771361328e-01
1.006687605317285295e+00,1.020780981708205859e+00,2.336725739794000001e-01
1.010155111032565278e+00,1.434523246044176581e+00,2.119495330271563560e-01
7.400175908508832556e-02,1.651311192237673975e+00,5.066296346531027339e-01
1.660462841219960406e-02,7.618708610154523164e-02,2.383664140374996965e-03
7.263234910286542334e-01,1.044126082085398366e+00,5.131311447427289174e-01
-1.169904945279698003e-02,1.691468252473777634e+00,1.139048346091614539e-01
3.458295661442890578e-01,9.342398599530676861e-03,-6.996222750138173657e-03
7.695556498746780605e-02,4.762169148275863240e-01,5.128284430549044925e-01
7.462873295091304766e-03,8.213723975906388475e-01,2.464891005038326588e-01
1.508468101847034726e-01,4.209560313006837085e-01,-7.661355949733826207e-03
9.962531635030339450e-01,1.736893578127421289e+00,1.283054318504783797e-02
8.726149198328861933e-01,5.300552205001352046e-01,5.150991408364040680e-01
7.777989677163601456e-01,3.481536155058950754e-02,5.136669048122586290e-01
3.170795428867899668e-01,6.754545168354593176e-01,5.015615871284424543e-01
-2.505299251118124973e-02,1.145999583432709912e+00,2.151016326911766030e-01
7.681415582557227228e-02,1.736648149944836961e+00,5.121942359070782436e-01
7.077637265284574264e-01,1.828382913613596950e+00,4.923358436005053629e-01
7.423865854911514822e-03,1.788684472766035594e+00,4.441082455141030505e-01
1.043108710455177036e-02,1.089524341284589637e+00,1.575300912218234872e-01
-1.849735765944870297e-02,9.340057619386048504e-01,4.915268418293651798e-01
-1.004802888895162073e-03,8.326053159987565344e-01,4.396831657660308923e-01
1.007251316754443904e+00,1.418113775861348014e+00,3.350265829447285348e-01
5.151197865180711516e-03,9.588365004517318546e-02,4.397138388803090159e-02
-1.267245415768875061e-02,1.062028231709859050e+00,3.350156294317486738e-01
2.161449853983617997e-01,1.246795717637180001e+00,5.154054418699025586e-01
1.607778787780315133e-01,1.853333130237656334e+00,5.216081094146028940e-01
8.053161481933565069e-01,1.141293922790439952e+00,-5.563187841669013168e-04
4.185648058131296034e-01,-2.433797261647897836e-02,3.655886365635773738e-01
-6.450736751922985131e-03,2.273613617653844621e-01,1.978371520354299529e-02
3.112204722615274921e-01,8.783850574852027915e-01,-6.745169112327852393e-03
7.982681341082896731e-01,-9.143852601576812943e-04,6.439804713051883178e-02
5.273254742064840128e-01,2.519241478474549822e-01,9.478623602672289067e-03
1.001550692593522918e+00,1.301466108846203173e+00,4.677345672432412504e-01
9.894006125710103072e-01,1.637327871702494830e+00,4.339072148026432707e-01
6.441987855595532331e-01,9.689164497233224704e-01,4.320143833066920382e-03
-1.574281640043722480e-02,1.181223476781653403e+00,2.438459495275620559e-01
-1.928988806554101038e-03,1.140717653310949764e+00,6.370319988826350643e-02
1.011258760490758801e+00,1.268710055332912479e+00,2.321377695693480070e-01
9.829424549543327450e-01,2.081698120351604953e-01,6.287147357478020150e-03
-7.688272757883490675e-03,2.091036064387206128e-01,7.133261180457661776e-02
8.967891523856755809e-01,1.602556046014954383e+00,-1.005994674991213603e-02
5.099311622687783263e-01,4.434316766827077760e-01,5.054435992526483679e-01
6.791745882138383594e-01,2.225735383325080832e-03,4.331012009004936436e-01
1.376443687197778099e-01,5.200732585331968583e-01,-2.166506942540240982e-02
8.717164750124293260e-01,1.708702128420644506e+00,5.117534768097996567e-01
2.142068207336513819e-01,1.993509812742815468e+00,1.449042138413741410e-01
7.416814980833625892e-01,1.713181008755754631e+00,4.990845643241929586e-01
8.995957745191994759e-01,3.136110903668374306e-01,-7.482983412592318292e-03
2.517712172003361282e-02,4.864199792955841151e-01,5.022241855251365905e-01
4.467227211601058554e-03,7.960239625679919051e-01,6.827436674567038954e-02
7.038240730602949302e-01,6.967666457047587691e-01,-1.233376286283462304e-02
1.396432273389700551e-01,1.806338261397128830e+00,1.896718825709297956e-03
4.399623924651612228e-01,7.176510809860567885e-01,2.239127794008031677e-03
9.057174803058125612e-01,1.292312925831611725e+00,1.801959117529001661e-02
-2.983132116252995829e-03,1.332603648231786453e+00,4.627779470730153943e-01
9.444395816465435134e-01,2.496253764057925579e-04,4.439517690041055453e-01
8.269085337875042852e-01,1.438156387834036654e+00,1.374031084339199030e-02
4.782096126367957334e-01,5.828731184593531900e-01,6.418847269475862725e-03
3.623379584907345796e-01,-1.478941160487281560e-02,1.725656754445462626e-01
8.179537832189361923e-01,1.479179596753231740e+00,-9.828112235957508699e-03
1.797269427443951573e-01,2.001358646744684222e+00,9.344941912870619039e-02
9.672377362846826809e-01,1.248938839091857629e-03,2.338928009781841566e-01
1.004893082607539734e+00,1.872855868921488254e+00,2.499229659570635365e-01
1.184673878909696908e-02,1.831589335179636402e+00,3.140678728267773945e-01
1.008745668212865931e-01,1.321811252719940599e+00,-1.852800596645145723e-02
7.987037424445796452e-01,4.335036946358008514e-01,-1.292082401287118418e-02
4.312897736905063617e-02,1.169755597280757939e-02,2.109156247552840813e-01
5.544238658147598864e-01,5.157954871758529958e-01,-1.031115526659773501e-03
8.180069988675509052e-02,9.734079946357814261e-01,5.066151313123338218e-01
6.037586018973430946e-01,7.768481385225678437e-03,5.099344204978936146e-01
6.891257491959306147e-01,7.488674578534979531e-01,-7.698472239016923915e-03
4.448087357174387163e-03,1.315193642340862112e+00,7.149366077584518031e-02
7.107855217340627307e-01,1.812587390967828060e+00,-6.951901769300156478e-03
9.935024080209307051e-01,1.641516854362480515e+00,1.874206028331568685e-01
2.661151674768811315e-01,7.317705380435635121e-01,1.380527671125521792e-03
8.315632152454156545e-01,1.884369753126058589e+00,4.978822510276132984e-01
7.349086485498617094e-01,1.999358506684558945e+00,2.071289891463394817e-01
6.722945650617779823e-01,1.986568007509806222e+00,4.673391243966535380e-01
-9.530195199014499310e-03,1.094219789120906450e+00,1.310769081214355203e-01
7.130354557338546180e-03,4.810237802100336690e-01,1.179724987585033524e-01
8.152905525413649546e-01,1.325856036183906461e+00,5.031331892303656517e-01
9.301369923700453235e-02,9.064956662556964903e-03,3.471391106371585766e-01
8.484257320707159211e-01,2.003837355236916640e+00,3.655161961588952457e-01
3.618486837255686650e-01,2.031922148151406038e+00,3.744999395943388043e-02
1.740366698447380900e-01,1.537681816531411005e-01,4.880961138370865093e-01
3.949995984887630929e-01,1.758527418350415150e-01,5.043893620177394288e-01
1.449289816919465679e-01,6.394045082740418273e-01,4.984710540972706050e-01
4.442359624763361214e-01,1.822112730666556102e+00,4.949046520364643875e-01
9.861075749521164280e-01,1.810590388057593314e+00,4.971698821051670492e-01
4.420537640821036174e-01,1.280481908815909620e+00,4.819435374062623276e-03
7.225067127678462819e-01,1.225162147053291184e+00,-1.171005691193007653e-02
2.150401935281123222e-01,-4.810816729993646138e-03,2.828544243064206043e-01
5.206795160550099499e-01,1.507567078491902635e-01,2.450937343101248014e-02
2.926984641282357469e-01,5.125590721597877986e-03,3.177373076655533590e-01
4.013660400825125318e-02,2.671421623104899279e-01,4.923269862695298094e-01
5.146368230699267521e-01,9.082591030713516034e-02,-1.472047092769845737e-02
7.388990442688869731e-01,9.608070670751587272e-01,4.980850048855814949e-01
6.841348546537394659e-01,6.642938392547013127e-01,-3.932708607478961702e-04
9.796653581070444705e-01,1.098268374299349759e+00,3.764107985529357991e-02
9.907413468401674583e-01,1.240208183455472346e+00,4.741479915443847504e-01
9.349817978447143574e-01,1.969559599964495256e+00,7.094596026895636648e-03
7.301730753312153377e-01,1.988612371214831143e+00,2.843281082252180347e-01
8.017899184704113669e-01,4.300776236166361510e-01,5.042854505729243986e-01
1.483283650989707381e-01,1.838135989363614220e+00,5.088800300826719081e-01
5.540523612396075492e-02,1.999229288534612126e+00,3.793166114667640976e-01
9.770649500351051842e-01,4.718760668010868464e-02,5.205080661668494146e-01
1.243788105870464733e-01,7.119135172317949678e-01,4.863959304627825664e-01
7.106088767068189371e-01,-1.020158939656510243e-02,4.194249360338839216e-01
9.930603338329322405e-01,1.567178987678465640e+00,2.344001587739200088e-01
6.378888583981473515e-01,8.647089917628569822e-01,4.999618836208002404e-01
1.000477172552981520e+00,1.434531845625553359e+00,1.614191090446222554e-01
-2.288277182891678601e-04,9.668154193844555877e-01,7.378802782925308890e-02
9.952241474009133615e-01,1.055414212178791722e+00,3.554561618253807009e-01
1.017620576618782469e+00,1.636394180568026435e+00,4.354133948914383212e-01
1.629018796637988695e-02,6.316420632560579840e-01,1.942130069368569467e-01
5.761205301662351008e-01,1.629811414439315653e+00,3.801725330031182227e-03
4.960747410644347211e-01,1.055592893659430986e+00,4.991380265448189801e-01
1.857167162936194105e-01,5.851638770232117093e-01,1.351490094047522487e-04
9.486929448041012125e-03,3.692716107619675725e-01,1.894218290863701748e-01
4.016012777644947240e-01,6.032939556823226912e-01,5.042664591931149687e-01
5.244583263264479545e-01,2.004827895950909156e+00,1.916065683466016689e-01
6.112513666000594093e-01,1.025336298962313819e+00,5.033151516627994981e-01
7.614650594745664414e-02,1.045322058644046148e+00,5.105572423565016837e-01
1.009840614446492646e+00,7.303638844321931334e-01,1.357474516098650108e-01
9.811745514986288663e-01,8.350521906248460358e-01,4.932097761146516657e-01
1.009014665289084123e-01,1.077717156954848932e+00,1.572568466090649682e-03
9.354353611868695406e-01,1.924258231609643488e-01,2.013786245287943217e-03
6.262039378735917428e-01,1.588218147133679814e-01,-7.833293517229193356e-03
3.343424411069897406e-01,-2.811129340425891354e-03,3.099080555771461798e-01
3.680817872136672442e-01,1.986743064438114326e+00,3.446190388488540313e-01
6.299783084861418914e-01,4.531923192780751286e-01,5.080025565982667635e-01
7.215004172019290341e-01,1.715676788500046124e+00,5.088713163196916245e-01
9.446959814664630528e-01,1.220821659779396162e+00,5.077497111052078349e-01
3.654533203434523481e-01,1.389926614169009866e+00,1.190047263067557475e-02
-1.470948353391640998e-02,2.443332400050135522e-01,3.970333005221843292e-02
1.017941064346880031e-01,1.491730961407321976e+00,1.744256768087448436e-02
5.209696229894268393e-01,2.523562739690832224e-01,5.963504583629649497e-03
