1.065808342744440917e+00,1.076916709023528318e+00,5.884970586529949532e-01
8.632004146928531352e-01,-1.333088572772940683e+00,1.508368546716507552e+00
-8.119594555909982470e-01,-1.145574111313373944e+00,-8.260972462176120468e-01
-9.637809076723721224e-01,1.795130772669549346e+00,1.179572220695496387e+00
-1.284472599033888773e+00,8.260099140124976813e-01,1.234048994384554787e-01
4.133630611017467538e-01,1.248788700376422200e+00,1.194084237120293768e+00
1.383507563572576426e+00,1.153022510002183809e+00,-8.205057624558940166e-01
-7.113390033207750429e-02,5.565212873993937714e-01,-1.452015801896470615e+00
2.351578150368530129e-01,1.605205430682964840e+00,-8.965930411336785477e-01
-7.429212750216587224e-01,1.067876261832706626e-02,-1.621018660145185475e+00
9.274589460204276659e-01,9.945257503321759396e-01,1.484547071430394771e+00
-3.656733318292211266e-01,-4.876989838460724092e-02,1.444559550223341704e+00
1.299763248444981700e+00,-7.622511123795563392e-01,3.053046557718260348e-02
-1.235725096025052760e+00,1.161527292657309252e+00,1.369437144162068964e+00
-6.031220446511217359e-01,6.351058760291615757e-01,1.462792677055765322e+00
1.143438234942081522e+00,1.013084094258594359e+00,7.601879702426656005e-01
-6.113925017373595949e-01,1.888834990599736585e+00,-1.420608338641084822e+00
-1.606617204468069326e+00,-2.134230549790184783e-01,-8.389794955535103682e-01
-1.708460178500962101e+00,-3.948623387374811805e-02,8.025844299523625658e-01
-1.750874826286499486e+00,-5.290314970020534302e-01,-9.058452473380346204e-01
1.676530281736157368e+00,6.647166361846074123e-01,-1.181802436512654930e+00
-1.065242672219774311e+00,-1.291610905385509156e+00,1.211134630805092982e+00
3.208162370899007021e-01,7.896233490995144266e-02,-1.444327483733848450e+00
-1.226164634522771690e+00,2.382018170277520885e-03,-1.700903311838213749e+00
1.367434969181506643e+00,-6.128147880635635980e-01,-1.342566227843416948e+00
-3.032703602424116976e-03,-1.710499719446357592e+00,1.354046368928415678e+00
-4.829892156904708744e-01,-1.573030706245911181e-01,1.389046099213645524e+00
-9.778043116769893350e-01,-7.184471154923915970e-02,-1.663453273594979631e+00
-9.437754782855432012e-01,4.360479770776204411e-01,1.415439199595161623e+00
-2.095965606436091644e+00,-8.643662923063336612e-01,9.742201956503004912e-01
3.534694681041037345e-01,1.530381471417103567e+00,-1.309553270077724374e+00
-1.720203838625587345e+00,-1.319693979540845774e-01,6.398437491770340158e-01
1.285429588631246789e+00,6.377832320915007847e-01,1.760966885819198247e+00
-1.617728177914512511e+00,3.063464723472321682e-01,1.258897309080630134e+00
1.577189912953646855e+00,2.464369520317731266e-01,-1.240600697005070474e+00
-8.534482663650313494e-01,1.402073026749179219e+00,-1.306439034355416418e+00
3.888896319468356788e-01,-1.678901971120822845e+00,1.400804677066903148e+00
9.172230828479199793e-01,-1.696228854442755285e+00,-2.729725099069962302e-01
4.811616176276266484e-03,1.462031909327673018e+00,9.664045494282305082e-01
-1.198464723989363323e+00,-9.154345805110704060e-01,-1.223654032199635866e+00
-1.558852199803110183e-01,1.851035343353943707e+00,-1.356664979089144740e+00
9.408681994807248650e-01,-1.762126621113462077e+00,-8.408409890763396399e-01
9.994438551881421606e-01,-1.096199821024723020e+00,1.475306056707704760e+00
-2.224668405226630230e-01,-1.189902812827456025e+00,-1.649340796173748735e+00
1.427483977443609664e+00,-6.080652372735790845e-01,-9.626777425465211646e-01
7.090297562538585563e-01,6.104318177263445833e-01,-1.356748362243377803e+00
1.732516687405684319e+00,7.653862541897638039e-01,8.261687070378294084e-01
-2.779779137460643423e-01,-1.533162858956514496e+00,2.810732770835924765e-01
6.323484828219173570e-01,4.889491579583495340e-01,-1.357287758509178710e+00
8.876521889526914899e-01,-6.119819006529668703e-01,-1.419958722520546779e+00
1.134672328491677762e+00,-1.170102462511884545e+00,-3.113490495386164181e-01
-8.291977281595853677e-01,3.036769450652555546e-01,-1.601518086653114237e+00
-1.342692929374298370e-02,6.859616029554614913e-01,1.537649080855613359e+00
-4.544228508691826596e-01,1.969431612776009477e-01,1.471076643306572063e+00
-4.698045590652822900e-01,1.509470071937558888e+00,-1.416243819736017429e+00
1.127465038191538538e+00,-9.564632955313067120e-01,7.980982538213782229e-01
-1.266378193987853340e+00,1.155375319063431050e+00,1.417238037762809544e+00
-1.051029365541279237e+00,1.016542991817954489e+00,-1.054569556670593045e+00
4.102811746432207807e-01,-1.835875842993267337e+00,1.403941965004305903e+00
-8.329492997419417621e-01,1.882328293836823319e+00,6.093998943060414675e-01
-6.652344223840463977e-01,5.317811743158802340e-01,-1.552521958214999165e+00
-5.227671031000227231e-01,-1.258657747146424644e+00,-8.897304339619530600e-01
1.290825951474237288e+00,-4.452330589143340678e-01,1.434665488414612611e+00
1.274085248218389754e+00,-1.054018697169283314e+00,-8.776523459609991695e-01
