5.894431299714809391e+00,-5.378230431148772084e+00,9.555270272631474882e+00
5.863098357313819342e+00,-1.853479585254204087e+00,1.181254465636852657e+01
1.317155480799259593e+00,-1.588432943853267609e+00,3.943312210885363989e+00
4.552137491890672294e+00,-5.001319179752733213e+00,1.167464388776502737e+01
1.995685215820915959e+00,-6.573219231591678202e-01,1.233199437742764459e+01
2.501881890473022008e+00,-1.548284205113567680e+00,-2.210905504906193475e-01
7.767435613838062913e+00,-3.805424096118704913e+00,9.112677553277265474e+00
2.709277402530664070e+00,1.662711379083605889e+00,5.584921380241115507e+00
5.586001198904261500e+00,-1.098235200023470748e+00,1.130946651599556851e+01
3.950742614109388207e+00,1.319805454561284952e+00,4.067729668865339709e-01
6.350932953291771987e+00,-4.666713620726719469e+00,3.188873627813465728e+00
4.683638470923518149e+00,-3.656460587596734424e+00,1.186142211434705018e+01
3.271146964603174112e+00,1.937288736154160418e+00,5.033724369554180456e+00
1.269993181570631346e+00,1.295425651652355903e+00,8.863832260924202344e-02
4.326953066569327433e+00,1.208033591031347775e+00,1.651606744403265603e+00
5.869803656959348359e+00,-4.453243209832151273e+00,1.803904795003924644e+00
4.645045175632334988e+00,-6.066863354189531155e-01,-3.686881792600793517e-02
1.854376376441773111e+00,7.788552253176492801e-01,8.941235119009810717e+00
1.993050501059668189e+00,-2.660168617089035514e+00,9.220227625207705557e+00
1.035331856647731419e+00,2.444336601518518615e-01,5.788092045114948903e+00
1.710996499465162080e+00,-2.463108042609775339e+00,9.043423675551938601e+00
6.123104521660268418e+00,-1.218378245656844383e+00,8.821311384234514108e+00
4.097842022286446451e+00,-5.179596373863544656e+00,8.320672869441329667e+00
4.323613233818765167e+00,-3.066145878742684516e+00,-2.360428154200248652e-01
3.879167435598308344e+00,1.121851127580471008e+00,1.098031456731592215e+01
5.107645578181603696e+00,-6.211366785189805562e+00,1.075892139014747073e+01
3.957612882525675335e+00,-5.027353393824493644e+00,7.165304108133966343e-01
4.858678564100711306e-01,-9.503064442621267371e-01,1.181976177088706770e+01
4.844913022770165334e+00,3.028106965433907116e-01,1.050793848510104844e+01
5.575334501424305422e+00,-1.555116748619634670e+00,1.183124816449915961e+01
1.266112852762176777e+00,7.987323606003740029e-01,-7.026564345849400928e-02
6.354863574953633076e+00,-1.513839675643744886e+00,2.175662326031381433e+00
3.118375398290119893e+00,-3.896272939386324019e+00,5.818650054563700991e+00
5.269041805846833348e+00,-4.897176977563561628e+00,1.169981329389274727e+01
2.609571825354067620e+00,1.102844423707356469e+00,1.026304496873115468e+01
5.462937286037242934e+00,-6.413271615979793117e-01,1.179818457731884074e+01
4.300140250457647473e-01,-3.451687759498907049e-01,6.818810005499820193e+00
2.486482173427263298e+00,1.401345978818259175e+00,5.495328992865540663e+00
5.459753115703588122e+00,-4.689363821111386166e+00,-4.138535528074617220e-01
4.962478664087621172e-01,-7.468699022731259962e-01,6.372173819864304534e+00
2.953715940220568825e+00,-2.440034981708443684e+00,1.207680727423356970e+01
1.818426254279389864e+00,-2.691001440554006585e+00,6.739267929348957686e+00
5.109015385040108548e+00,4.994307182433174383e-03,2.530843767563917712e+00
7.103058388195534256e+00,-2.727084480890962226e+00,6.883340069396819416e+00
6.026641274002920712e-01,-1.041980335541530245e+00,1.006848254125985065e+01
3.846517520182718197e+00,1.481878022720350296e+00,1.028403433454263016e+01
2.886413836992187232e+00,2.313532259593574558e+00,2.085259400636552476e-02
3.260144000473413239e+00,2.350990318980310967e+00,2.556199113414793889e+00
6.189736852849233806e+00,-1.724179774676463328e+00,8.364939691545217215e+00
1.101188122119303836e+00,-1.853608972137612554e+00,1.189803183130715780e+01
4.616437613604865042e+00,4.508958537037817682e-01,7.403804664711769234e+00
1.895752908108960799e+00,7.919058641142587840e-01,8.367658854878138541e+00
2.921175151607167564e+00,-3.251310518698821372e+00,9.299921150476251341e-01
7.470702083102570334e+00,-3.440111925896703671e+00,3.409952381619374862e+00
2.035906426605088027e-01,-5.671810126353233894e-01,3.785422876598494746e+00
1.840308627229874316e+00,1.365450228144225120e+00,2.197832678355698288e+00
6.649073212493919804e+00,-1.967878620449623916e+00,1.623673199443595561e+00
6.470104248824196880e+00,-1.878381103097108706e+00,8.288747203921126072e+00
3.167487371389276607e+00,-4.088730125913460078e+00,3.810782941912819410e+00
5.398310128850034140e+00,-4.900784448648717873e-01,4.864781746455011380e+00
2.244572682586264634e+00,-3.007262327415513692e+00,7.480806092345621217e+00
1.618844918613458583e+00,-2.237361082055256745e+00,8.769410838170756506e+00
