1.712133976866263285e-01,5.306802742648666221e-02,2.464531768209924159e-02
6.439467488347716539e-01,-2.985472875564508244e-01,-4.140513425859647656e-01
1.470355179255175671e+00,-7.782788119450688713e-01,-1.006224645126946093e+00
1.902283758035697270e+00,-1.098667814159801193e+00,-1.359147267970170381e+00
2.319647495621293132e+00,-1.225273449248866608e+00,-1.656096486693225733e+00
-1.561515661819528056e-01,1.206587349253953750e-01,1.051692065949331595e-01
-9.329782266137145452e-01,4.952665915362762239e-01,5.343738885999308463e-01
-2.367862343977264583e+00,1.212387748063721959e+00,1.668963460521863285e+00
7.343798783680127729e-02,-1.761262675776871789e-01,-1.113809593141197180e-01
-1.458804872846912071e+00,6.931641580676767278e-01,9.755335356348761033e-01
-5.026927705457026052e-01,3.887249968842191872e-01,3.884835899478410459e-01
7.282687228113988720e-01,-3.840232649257173669e-01,-6.038637772160307948e-01
-2.087401043080931551e+00,1.117883389744338318e+00,1.433428326640562744e+00
2.266902892500150202e+00,-1.169755470904994210e+00,-1.726602094114004116e+00
-1.389675223168155949e+00,6.452874031222698425e-01,1.051306344037216345e+00
-1.572658923104695461e+00,7.549205384950655739e-01,1.262772154492380006e+00
-2.135981231964888760e+00,1.096983458176624238e+00,1.473383455358037164e+00
1.308131393842516976e+00,-5.810103082998981927e-01,-8.800578253696406117e-01
2.326963708988702972e+00,-1.043555608518694111e+00,-1.681431832999047193e+00
-4.318333268297603333e-01,1.270373444589120437e-01,3.313179035754367230e-01
1.730426034245883704e+00,-8.620821255403440242e-01,-1.155670439504644209e+00
-7.163634011052121275e-01,4.736188195129512613e-01,5.912133570681989969e-01
-1.068659225760191234e+00,4.822719734272800651e-01,8.003179019015446150e-01
-1.092511159599936915e-01,1.002899319428316033e-01,1.353340885504391022e-01
-1.146937653519151425e-02,-1.123140551633936418e-01,-1.261229080561538929e-01
-1.033698647008034710e+00,5.868085481870066733e-01,7.077172787912769936e-01
-2.235224169850126064e+00,1.105347556037155732e+00,1.661138266409057707e+00
-7.562573661129405080e-03,5.198781573778168269e-02,-7.314569156097933990e-03
1.051477152849533692e+00,-5.209557830197401040e-01,-7.638900762461832139e-01
-7.057355237747757748e-01,3.119978826962321872e-01,5.418181346690861266e-01
-1.454389196860994771e+00,8.865310916986671730e-01,1.058556687971406118e+00
2.291176291944073906e+00,-1.117189672031386527e+00,-1.644559732635156646e+00
8.966298961319728589e-01,-4.268375723636591013e-01,-6.956129030977901140e-01
-7.991750019052683562e-01,4.266587694488464533e-01,6.466426596050658393e-01
2.073476351127696571e+00,-1.073826659257755223e+00,-1.478160020594480484e+00
8.382527209845477278e-01,-4.221971178931933633e-01,-7.000244080413143832e-01
-1.116651033911666868e+00,5.589401482785729680e-01,8.178347779567108899e-01
-1.509871844325680446e+00,8.105703614197004025e-01,1.158039674695204635e+00
-7.056717265727168176e-01,4.409783131802426648e-01,6.422755760542004921e-01
