3.332346557348672356e+00,-1.205383215921337570e+00,-1.511122108890101012e+00
4.246761869300185843e+00,6.185260740252195022e-02,-3.359701400369618618e+00
3.326673583397602663e+00,-1.345147742387423628e+00,1.852806454687657922e+00
5.088039714908616062e+00,-4.389988551255564753e-01,-1.672556553207564356e+00
3.015212517229827416e+00,-8.484054285034733356e-01,-2.429389980591706966e+00
3.366494095904918993e+00,-7.686915438828482161e-01,-1.387811904028811938e+00
4.051288966405370395e+00,-2.254783816207609259e+00,2.766964226071506605e+00
4.030346745762261484e+00,-1.021406133520006643e+00,1.899124266335088684e+00
3.041838301776216280e+00,-1.096801332165670662e+00,-2.395458183369690186e+00
3.665859633834383402e+00,-8.298848818953982187e-01,-2.899879097085593660e-01
1.972332723371204022e+00,2.319475898993279828e-01,-4.264569168958275647e+00
3.631494858918519419e+00,-1.161988921334452307e+00,7.501055843987838312e-01
3.989498288236037915e+00,-2.635507377281075758e+00,5.495335626046344846e-01
3.932943029026769732e+00,-2.260986275534120349e+00,-1.152180909362266581e+00
2.162182469522674122e+00,-3.210300443912391666e-01,-3.881305322369963395e+00
3.865699668180019977e+00,-7.422400411212611848e-01,-1.833344342809342664e-01
4.947373910583692691e+00,-1.538976074573936037e+00,-2.441610964537138884e+00
2.103981399742909097e+00,1.363222680313116719e-01,-4.463942251844297715e+00
3.453950818630834529e+00,-2.165483629455998482e+00,1.122512670548997837e+00
2.937419618113949138e+00,-5.141128765131979250e-01,-2.485970796871062927e+00
3.672053115530491851e+00,-2.267747678891979479e+00,-3.300352992091828974e-01
3.289109153778379202e+00,-1.800826514298830672e+00,3.404162059575310817e+00
4.870119091045524762e+00,-7.490334799286808565e-01,4.364466230350823039e-01
3.452509014699189471e+00,-9.974368784532871013e-01,-9.644254757318264648e-01
4.929471427468828715e+00,-2.309223753754360953e+00,-1.157495927547876224e+00
3.270063033707135691e+00,-1.126066885084835656e+00,-3.733357426241371346e+00
2.432274646378632443e+00,6.079461883352447193e-01,-3.943902795064912592e+00
5.575794160265840738e+00,-1.097991479056358965e+00,-3.378417929004139952e-01
3.465394659703322056e+00,-1.423625355162752459e+00,6.070215529213450756e-01
3.768731371563508237e+00,-1.016517385045551114e+00,1.876727866772961661e+00
3.875793410355459656e+00,-1.826635129960003878e+00,-2.580278181289739958e+00
3.328166790675650244e+00,-7.127618699862267038e-01,-1.551639817704817625e+00
3.814969705327596383e+00,-2.712585000546158476e+00,2.063028716308182187e+00
2.075162605190611131e+00,1.103090941239840972e-01,-3.678055027503575491e+00
3.139558352873764502e+00,-2.031585433194102119e+00,1.788055122793931861e+00
4.990700222204694114e+00,-1.707733823762529024e+00,1.731545375408145793e+00
4.464768022839254336e+00,-1.559929669207182901e+00,-2.885357600993281757e+00
2.980412328447248793e+00,-1.842248369963188637e+00,3.476910134303822009e+00
4.331443049241619825e+00,-1.830274140530758487e-01,-3.356247594091252839e+00
2.144069258549329060e+00,4.159783063994298424e-01,-4.435808580466217066e+00
5.166241706785464238e+00,-1.565330641137798739e+00,-1.978988365890821610e+00
3.500727869467477049e+00,7.747884369536045535e-02,-2.236055311713114335e+00
3.612212403092670776e+00,-1.786071711772356130e+00,-2.544124250387806097e+00
3.048516373546688918e+00,5.827878377305540925e-01,-4.022211197012052430e+00
2.317113853376284727e+00,-3.467237177874736287e-01,-4.278637126983973360e+00
5.470841108019694587e+00,-1.098364406866633836e+00,-1.164934525988730929e+00
2.315282795153332351e+00,5.732414456172162387e-01,-4.215655337483065423e+00
4.337784233544540236e+00,6.876781861330150125e-02,-2.649910686196181864e+00
4.580534012773552988e+00,-3.094627149961343693e-01,-5.775055831807707207e-01
4.330469023375980164e+00,-1.517581287264126555e+00,-2.979863167282161829e+00
3.099352905522939849e+00,-1.127354111888160926e+00,-2.185527204117485134e+00
3.429868471259128526e+00,-2.252054384184265956e+00,1.239141258521788247e+00
3.970841054547165960e+00,-2.429631763392763322e+00,2.586404237534513317e+00
3.914403855832850887e+00,-2.781289864475671170e-01,-3.978119879904745027e+00
2.811539411083378681e+00,-1.988297003896714266e+00,2.778852237389438873e+00
5.212850635848226055e+00,-1.749893476088932198e+00,-1.750614013819498327e+00
5.625948658446914052e+00,-1.300446224921377736e+00,-8.657986754429574106e-01
3.211797021495262694e+00,-1.674550753714824092e+00,1.514339451912683376e+00
3.777462705336013471e+00,-1.123770158267186403e+00,2.362846635689377361e+00
4.221532641355606685e+00,-2.415591795738325498e+00,-6.101731966116434869e-01
2.217008204931443238e+00,-3.362595842692529535e-01,-3.617187939669507468e+00
5.225873449943017057e+00,-1.218050300830939792e+00,-2.212532076349267740e+00
2.854183714615131873e+00,3.505956072632106513e-01,-3.293266216734120899e+00
3.452296429488532326e+00,-2.519954813083513656e+00,2.478869577550476322e+00
5.156914917755889505e+00,-1.287516496423571022e+00,-2.361815490838832687e+00
3.279162747238437703e+00,-1.351504582424907230e+00,-1.681802843699200078e+00
