-1.269114953514624222e+00,-6.035473707583308922e+00,1.876557334422881640e+00
-1.076818834046952222e+00,7.667817686078589823e+00,-2.935029831265480560e+00
-7.732739408043747265e-01,-5.127881917195029615e+00,-2.781430627305191638e+00
3.971031910306815682e+00,-1.458270570386699605e+00,6.276052846527215401e+00
5.776117139562468417e+00,-3.442702153489460848e+00,4.484850403647889117e+00
-1.372303944059159120e+00,-7.580159816674533424e+00,-2.395213492444827175e+00
3.361768462327626494e+00,5.779244293604400839e-01,5.768671794060056257e+00
3.918718065517827309e+00,3.103189888316744582e+00,1.843845520602898524e+00
-3.483142868536881487e+00,-2.045782494403471929e+00,-5.831817541088738288e+00
6.388030654197700553e-01,-8.202284710806855728e+00,-1.396891340204308718e-01
9.969170870588378586e-01,6.687728334826821275e+00,-2.230207583087084444e+00
1.892467881556938236e+00,-7.837429089116040970e+00,8.788733727884814328e-01
4.206745124741144259e+00,6.584323261892319756e+00,1.944794826671310206e+00
-2.121177264990176337e+00,-3.380278036887910620e+00,-3.159290455938423836e+00
4.264471026734272030e+00,2.695475722102820271e+00,2.044115240847872439e+00
3.977418288792679224e+00,3.819001573479364531e+00,1.531534102222723792e+00
3.727482493136821784e+00,2.945504169275012796e+00,1.951240737896544841e+00
4.188302989517596053e+00,6.838024471462309961e+00,2.084019466007798638e+00
-2.744537516398174226e+00,6.184435976044313499e+00,-4.661781132232498237e+00
3.874395543002929987e+00,6.869483740582265519e+00,1.620831943342097681e+00
-4.658230297956640342e+00,4.914600056126808170e+00,-2.582630042300393391e+00
3.093460436366263000e+00,6.451953946938220774e+00,4.064245113337741522e+00
-5.775809991266457999e+00,-3.172176447582307546e+00,-5.318818639747495247e+00
2.918278198506392584e+00,3.854687616575577791e-01,4.029517642073078498e+00
1.675478710107410452e+00,5.326463036902343795e+00,3.861458944777881541e+00
-3.688540501499891100e+00,-1.288933969607911623e+00,-5.997963987023276822e+00
-4.320724548815700672e+00,-3.053766211147483034e+00,-5.897969663071664037e+00
-6.458460732320149944e+00,-7.552483819809786836e-02,-5.281374437378683062e+00
2.766479750810921789e+00,-5.087543240125335764e+00,7.089267679871562589e-01
-2.948096116002042688e+00,2.067958485503043065e+00,-5.706251792391877409e+00
2.830204906991559355e+00,8.845103786647463828e-02,4.679907591377881815e+00
-1.052526693722135365e+00,4.166876854045128198e+00,-2.821474027833565490e+00
-4.895578045268448086e+00,3.780338164989675231e+00,-5.667545218122640449e+00
3.053822219775123581e-01,5.183606940898447313e+00,1.699715293708796038e+00
-2.881996576353658135e+00,-1.480787177045690628e+00,-5.270070813510439045e+00
2.295074259710376818e+00,-2.708315932666003789e+00,3.126943904559289056e+00
2.189471945899485739e-01,-7.703034279285592589e+00,2.393167201821772672e+00
5.879028155516889065e+00,1.433936477075696603e+00,3.127702738017553497e+00
2.667331804340217438e+00,-6.329969565620076288e+00,4.479590956133102431e+00
2.114402027108318816e+00,-7.822597044181817338e+00,1.886965886660578740e+00
1.094774396643377612e+00,-5.480354255393756091e+00,4.185044403631505538e+00
-3.423484269721440931e+00,-2.885259017609715482e+00,-5.751785234087462229e+00
1.985689091846170262e+00,4.601453849934090456e+00,4.137680296993687890e+00
-5.287824531863261512e+00,-5.205767620268276552e+00,-3.445964887800176957e+00
1.591724694378563676e+00,5.457667432341625435e+00,3.874070124257588343e+00
-4.121763277515359647e+00,3.726256397126127773e+00,-2.028769037326812352e+00
-1.743057839441118251e+00,3.675548256823557125e+00,-4.105451020131172690e+00
3.106128698415078215e+00,4.665659564565565631e+00,6.798269250223066829e-01
-2.063155472848806404e+00,-5.270407976115618176e+00,5.083560044044845849e-01
4.653352162178743257e+00,5.637166700263120056e+00,1.734890539010231381e+00
-3.316462976599998669e+00,-5.230606624145909933e+00,-3.654400881460056483e-01
-3.370522397311690899e+00,-2.177963156336867545e+00,-5.646302747543630929e+00
-2.423064184887284422e-01,6.913892490799384838e+00,1.814075000473769572e+00
1.406542824192677843e+00,-4.191897431556138365e+00,1.549679907166486181e+00
-3.430391874953609310e+00,1.079989779151188767e+00,-3.058215201456866428e+00
-5.718288639133680462e+00,-1.959084902295542108e+00,-5.995597803767909184e+00
-2.907076809987951371e+00,-2.714467671881926059e-01,-5.336320212591697754e+00
-3.150747941789379780e+00,1.733519166800631672e-01,-3.585132554262494775e+00
1.175579670927254794e+00,7.988125604377614764e+00,1.674540358962854913e+00
-3.630720731336328555e+00,5.077194672537989284e+00,-1.464177007098378391e+00
1.362446512523551312e-01,7.132445795367774899e+00,-2.688534263380121470e+00
3.411586623210452363e+00,4.247693258235710978e+00,9.266879218891020953e-01
4.553700006570273295e+00,-2.216691342893674366e-02,2.808443893239046307e+00
4.417322511874557378e+00,-7.162150607697322924e-01,6.447777654652644408e+00
-6.242121377618013334e+00,1.924105190294594259e+00,-4.983638534697250044e+00
3.254347980163441179e+00,-3.750210936334514855e+00,1.883755737242109873e+00
3.711277483226128382e+00,-5.404867296287234169e+00,5.237966613630837820e+00
-2.693959260165798675e+00,3.034633878342357427e+00,-2.476548640928247114e+00
3.987885573425569152e+00,-5.695718662495342421e+00,1.867103152820513534e+00
4.499002409243787248e+00,-4.642830304668353669e+00,2.155990234681261608e+00
-3.936790655125592675e+00,-8.744888414885533257e-01,-2.772681131307603408e+00
9.227166480284839656e-01,5.950741406905857289e+00,3.019798578324579541e+00
5.084498605600288990e+00,1.384306901636619846e+00,6.378816335827234063e+00
5.223568105590430388e-01,-4.724100346721120225e+00,2.991114911258836440e-01
3.105662523742489523e+00,1.471785949879116595e+00,3.199338749698109829e+00
-3.556644442810817708e+00,3.806489548194194494e+00,-5.886647289016374351e+00
3.026285196886602247e+00,-7.271254577383576390e+00,1.682917795745114464e+00
1.607571290560000365e+00,-4.766210822278653225e+00,4.625803487372535550e+00
-3.842605982188523672e+00,1.865698102465087604e+00,-6.270308286117142416e+00
4.530975993125135659e+00,4.208491748435834623e+00,1.567574015481601135e+00
4.512806606898843720e-01,5.726720132929115081e+00,-2.459044116578741779e+00
7.325111506556903906e-01,4.874859660672870021e+00,-6.242052724648934348e-01
-3.253296031554415269e+00,1.868106834295107710e+00,-3.008139862942383225e+00
-2.729901850790061868e+00,8.307340758092747190e-01,-4.934070875352674079e+00
1.481555774314166296e+00,-5.106869245245427180e+00,6.568064532989363602e-02
-6.184684508815082582e-01,4.422623753979864958e+00,-1.836016024431327276e+00
2.120806566186558051e+00,-2.839047095687119437e+00,4.581427307312868180e+00
2.005825078138241402e+00,4.041640940631956447e+00,1.285964853288982912e+00
4.302851662639921138e+00,4.928377044134554907e+00,1.305228920368551204e+00
-3.034611293864388770e+00,6.434302458749101561e+00,-4.518492724696657525e+00
5.929335289935569797e+00,2.752198088568976075e+00,2.959106963873259666e+00
2.154291589674519170e+00,-7.132872703178636087e+00,2.618379001875544843e-01
-2.213335603761627635e+00,-8.045084941488219954e+00,-3.400667815549802686e-01
-3.771682063157550502e+00,-6.453714063100121301e+00,-6.890222486577886052e-01
-5.087289818773276906e+00,4.077371868311308489e+00,-2.857174127035053690e+00
-4.413817050738751746e+00,-6.091288121914288922e+00,-1.764514549081290795e+00
-4.146309478793974712e+00,-3.400319206200415056e+00,-1.724443419469468886e+00
-2.866703321863214970e+00,-2.661757253975286286e+00,-2.679071442759318078e+00
4.971737175158012612e+00,-5.258464943569427952e+00,3.389560390191852957e+00
-4.552112272492299994e+00,1.926643405891606653e+00,-6.381207885523269674e+00
-5.753928355700857367e+00,-3.300116584740426795e-01,-6.106207887592961292e+00
-3.394041649561525098e+00,6.816879109578747098e+00,-1.683504870105699380e+00
-5.285838641893946255e-01,-6.642201247719958346e+00,-2.562300517984364312e+00
-1.623998366590819087e+00,3.517900749888233758e+00,-3.948409218790601916e+00
-1.176839500102155878e+00,-8.015161862232410783e+00,9.556746267550708662e-01
-4.772331388788135342e+00,-2.380206999739499452e+00,-2.282160318528778653e+00
2.346377080161620721e-01,-4.668264187613412552e+00,6.186949045090918142e-01
6.491622037599836581e+00,4.967586732283567064e-01,3.885130462222016856e+00
4.451258650258473004e+00,-2.366147298220511175e+00,2.461458942427146468e+00
2.913644962904079261e+00,-4.834907052496341784e+00,9.830676530912639821e-01
-4.574112068029537070e+00,4.181332055786614710e+00,-2.305872156066533840e+00
5.859392902795860891e+00,-3.573081292456857572e+00,4.044257847186039534e+00
5.477063250688184226e+00,-6.216604496415976261e-02,2.977429276003946690e+00
-5.464029050446436386e+00,-4.200094033605927812e+00,-2.543839931525907261e+00
5.613817676891215136e+00,4.348775191517549210e+00,3.099570345789668835e+00
-4.832088815352035382e+00,-3.037756568954710801e+00,-2.125607124706090811e+00
-6.061211158350202632e-01,8.244009454488752553e+00,-1.796034710108451282e+00
-1.581983939578175180e+00,-8.162378415971303980e+00,-1.323569450975500716e+00
-2.544588241355792757e+00,-2.845024549574190598e+00,-4.677139218095607731e+00
2.175612521545037481e+00,7.929169873936127821e+00,1.022028989054926118e-01
-2.815853604709714020e+00,-1.421025711174021655e+00,-4.081386885415859034e+00
1.647087915438651295e+00,4.644227035188096764e+00,2.160677747950096317e-01
2.082807241165825218e-01,-5.719582387117982947e+00,3.241902501768060052e+00
1.342740456380167258e+00,-4.319194843034052766e+00,1.618882975599952534e+00
3.117405258737715457e+00,-1.222327458970884129e+00,5.891104323312958080e+00
-4.962547614742273794e+00,-3.196964703814233921e+00,-2.202656581971866423e+00
2.422482533575134322e+00,-2.493118032040392507e+00,3.245604634804455380e+00
