1.042951584708090351e+00,2.668087925820917805e-01,4.325580798681902372e+00
2.979649749363234130e-04,1.853329412336394630e-02,8.113813832246610791e-02
3.024288600545105510e+00,3.648276865465575280e+00,5.315297145122738876e+00
3.970784688597895490e-02,1.167474169695595643e-01,1.763149238791459350e+00
6.725877962764206242e-01,3.768490506421603992e-01,4.973195494887562518e+00
2.111235242649991128e-01,1.193958232496914906e+00,6.389592201789763060e+00
1.259495440627461660e+00,4.020970291691002174e+00,1.387566110179490497e+00
2.316513458371950662e+00,1.635341523851789214e+00,6.173437448026968255e+00
1.322066287815634622e+00,3.167700840630028658e+00,7.130223295170537767e+00
2.657776838129473518e+00,2.443773053972357889e+00,6.754799675926871139e+00
2.573733200642328800e+00,2.535293976102779734e+00,5.746756434540204239e+00
3.940391152368318828e-01,1.273279599597827216e+00,7.281779204520225868e+00
1.757136475353137994e+00,1.313962834006312086e+00,4.642515490560712443e+00
3.382780179538051879e+00,3.745026766300432630e+00,6.967334348087603324e+00
1.760494738281857652e+00,2.250201296838683973e+00,3.149834009660725798e+00
2.699467073211021972e+00,2.713782302452320216e+00,5.712883509863620368e+00
1.402828969973370921e+00,3.543481666207939362e+00,7.094185979333445857e+00
1.266272851904671315e+00,1.402249021744706337e+00,2.820247978441540848e+00
-6.823307884239301346e-01,9.925312122509324375e-01,3.038436324302251190e+00
3.416524463187286198e+00,3.808801684625631623e+00,8.179052081450617351e+00
8.891684794949219484e-01,2.749355124893300695e-01,4.128483709518381950e+00
3.243881880506632065e+00,3.343968167756907750e+00,8.191067259290155889e+00
2.208192373316388291e-01,2.983241196504390569e+00,3.474712589078480907e+00
6.636392079875448324e-01,2.411668265217183915e+00,6.152879740556921107e+00
6.520561696760496240e-01,1.847782480615790535e+00,7.558411420781231627e+00
-6.111853163372857889e-01,2.295578041321091334e+00,1.027324811882106115e+00
7.639162303809891863e-02,2.552258039292985448e+00,3.372681052679341818e+00
3.393381591683284348e-01,1.055938604221774296e-01,2.231244309363146439e+00
4.347718117753034128e-02,2.545335195965856112e+00,-1.423347002754144497e-01
2.090523813686040011e+00,4.424235626647002206e+00,8.286945539433922647e+00
2.511272940795329145e+00,4.551644203443017567e+00,8.071546752489382470e+00
1.337414332776811321e+00,2.758130170317855789e+00,2.695267169474165492e-03
2.656236432092127675e+00,4.180817253892864294e+00,8.324446207527561370e+00
-2.837511041178774063e-01,3.089284959392565533e+00,-7.588292763992479650e-02
5.815975250170674071e-01,7.667410620486215800e-01,8.072452284095513519e+00
1.716413038139411040e-01,1.778303920759215506e-01,-9.752382621478683164e-03
2.619165186819568003e+00,4.151940785759897778e+00,8.389967686867503716e+00
1.718969757865257630e+00,3.217540278653843178e-01,6.532827591011004742e+00
